sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
307,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,21.2,0
307,B,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
307,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
307,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
307,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,0
307,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.1,1
307,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
307,B,Texas Tech,UCF,Behren Morton,QB,22,17,241.0,1,0,7,0,0.0,0,0,0,0.0,0
307,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,25,90.9,2,0,0,0.0,0
307,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,45.3,0,0,0,0.0,0
307,B,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,4,39.7,2,0,0,0.0,0
307,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,5,60.1,0,0,0,0.0,0
307,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.5,1
307,B,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.1,0
307,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.3,0
307,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
307,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
307,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
307,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
308,A,Texas Tech,UCF,Behren Morton,QB,39,28,211.0,2,0,6,0,0.0,0,0,0,0.0,0
308,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,7,55.7,1,0,0,0.0,0
308,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,44.0,0,0,0,0.0,0
308,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
308,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
308,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,61.5,0
308,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.5,0
308,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,1
308,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
308,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
308,A,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
308,A,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.3,1
308,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
308,A,UCF,Texas Tech,Tayven Jackson,QB,31,14,182.3,3,0,9,0,0.0,0,0,0,0.0,0
308,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,72.1,0,0,0,0.0,0
308,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
308,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
308,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
308,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
308,A,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
308,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
308,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.9,1
308,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.1,0
308,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,1
308,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
308,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,1
308,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
309,B,UCF,Texas Tech,Tayven Jackson,QB,29,21,252.8,0,1,6,0,0.0,0,0,0,0.0,0
309,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
309,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
309,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,34.8,1,0,0,0.0,0
309,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
309,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
309,B,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
309,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.8,0
309,B,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.2,0
309,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
309,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
309,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
309,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.8,0
309,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.1,0
309,B,Texas Tech,UCF,Behren Morton,QB,31,27,388.9,4,0,2,0,0.0,0,0,0,0.0,0
309,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,0.5,0,0,0,0.0,0
309,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,19.5,0,0,0,0.0,0
309,B,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
309,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
309,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.6,1
309,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.3,0
309,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,85.0,0
309,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.7,2
309,B,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,1
309,B,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
309,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
310,A,Texas Tech,UCF,Behren Morton,QB,26,21,257.9,2,0,3,0,0.0,0,0,0,0.0,0
310,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,75.7,2,0,0,0.0,0
310,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,99.9,2,0,0,0.0,0
310,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
310,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,5,38.3,0,0,0,0.0,0
310,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
310,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,0
310,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,1
310,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.4,0
310,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,1
310,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
310,A,UCF,Texas Tech,Tayven Jackson,QB,28,16,181.3,2,0,5,0,0.0,0,0,0,0.0,0
310,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,18,61.8,0,0,0,0.0,0
310,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
310,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
310,A,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
310,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
310,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,20.4,1,0,0,0.0,0
310,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.0,0
310,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.6,1
310,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,1
310,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.0,0
310,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
310,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
310,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
311,B,UCF,Texas Tech,Tayven Jackson,QB,29,16,167.7,2,0,6,0,0.0,0,0,0,0.0,0
311,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,19,84.0,0,0,0,0.0,0
311,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
311,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
311,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
311,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
311,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
311,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,1
311,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.4,0
311,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
311,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,1
311,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.2,0
311,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.7,0
311,B,Texas Tech,UCF,Behren Morton,QB,26,21,182.0,1,0,5,0,0.0,0,0,0,0.0,0
311,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,79.3,2,0,0,0.0,0
311,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
311,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
311,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.4,0
311,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
311,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
311,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.2,0
311,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
311,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
311,B,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,1
311,B,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
312,A,Texas Tech,UCF,Behren Morton,QB,30,22,286.9,1,1,4,0,0.0,0,0,0,0.0,0
312,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,109.4,2,0,0,0.0,0
312,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,15,108.0,2,0,0,0.0,0
312,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
312,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
312,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.1,0
312,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.9,0
312,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
312,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,59.3,0
312,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
312,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
312,A,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,1
312,A,UCF,Texas Tech,Tayven Jackson,QB,28,14,89.5,0,0,3,0,0.0,0,0,0,0.0,0
312,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
312,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,19,73.0,0,0,0,0.0,0
312,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
312,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
312,A,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
312,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
312,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.7,0
312,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
312,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
312,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
312,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
312,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
312,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
312,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
313,B,UCF,Texas Tech,Tayven Jackson,QB,31,15,122.0,0,0,8,0,0.0,0,0,0,0.0,0
313,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
313,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
313,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,9,24.0,1,0,0,0.0,0
313,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
313,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
313,B,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,5,21.9,1,0,0,0.0,0
313,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.2,0
313,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
313,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
313,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,12.3,0
313,B,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
313,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
313,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
313,B,Texas Tech,UCF,Behren Morton,QB,29,22,165.4,1,0,1,0,0.0,0,0,0,0.0,0
313,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
313,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,51.5,1,0,0,0.0,0
313,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
313,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
313,B,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.6,0
313,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,33.2,0
313,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
313,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.2,0
313,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
313,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
313,B,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
314,A,Texas Tech,UCF,Behren Morton,QB,33,22,289.1,2,0,4,0,0.0,0,0,0,0.0,0
314,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,3,-8.1,0,0,0,0.0,0
314,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
314,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,16.1,1,0,0,0.0,0
314,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,88.3,1,0,0,0.0,0
314,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
314,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,23.0,0
314,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,89.3,0
314,A,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,1
314,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.8,0
314,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.7,1
314,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.3,0
314,A,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,UCF,Texas Tech,Tayven Jackson,QB,37,17,173.2,2,0,4,0,0.0,0,0,0,0.0,0
314,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
314,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,23.6,0,0,0,0.0,0
314,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
314,A,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
314,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
314,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
314,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.6,1
314,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
314,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,108.8,0
314,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
314,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,1
314,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,9.8,0
314,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
314,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,UCF,Texas Tech,Tayven Jackson,QB,32,19,154.5,0,0,8,0,0.0,0,0,0,0.0,0
315,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
315,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,31.8,0,0,0,0.0,0
315,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
315,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
315,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
315,B,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
315,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.2,0
315,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.7,0
315,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,0
315,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.8,0
315,B,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
315,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
315,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
315,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
315,B,Texas Tech,UCF,Behren Morton,QB,30,21,154.2,0,0,4,0,0.0,0,0,0,0.0,0
315,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,107.6,3,0,0,0.0,0
315,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
315,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,50.0,0,0,0,0.0,0
315,B,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,4,33.6,1,0,0,0.0,0
315,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
315,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.4,0
315,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,25.3,0
