sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
236,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,13,64.9,0,0,0,0.0,0
236,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
236,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
236,A,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
236,A,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
236,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
236,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
236,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
236,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.6,0
236,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
236,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
236,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
236,A,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Wyoming,Fresno State,Kaden Anderson,QB,37,26,225.0,0,1,5,0,0.0,0,0,0,0.0,0
237,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,38.9,1,0,0,0.0,0
237,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
237,B,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
237,B,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
237,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
237,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
237,B,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
237,B,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
237,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.9,0
237,B,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.3,0
237,B,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
237,B,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
237,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.0,0
237,B,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.7,0
237,B,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
237,B,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Fresno State,Wyoming,E.J. Warner,QB,17,12,82.2,1,0,7,0,0.0,0,0,0,0.0,0
237,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,105.1,2,0,0,0.0,0
237,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
237,B,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,29.1,0,0,0,0.0,0
237,B,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
237,B,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,15.0,0,0,0,0.0,0
237,B,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
237,B,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
237,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
237,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
237,B,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
237,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.9,0
237,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
237,B,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
237,B,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
237,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
237,B,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Fresno State,Wyoming,E.J. Warner,QB,27,18,135.7,1,1,7,0,0.0,0,0,0,0.0,0
238,A,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,32.2,1,0,0,0.0,0
238,A,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,14,33.6,0,0,0,0.0,0
238,A,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
238,A,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
238,A,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
238,A,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
238,A,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.2,0
238,A,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
238,A,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
238,A,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
238,A,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
238,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
238,A,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
238,A,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
238,A,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
238,A,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
238,A,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
238,A,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,Wyoming,Fresno State,Kaden Anderson,QB,27,15,149.8,1,0,7,0,0.0,0,0,0,0.0,0
238,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,11,12.1,0,0,0,0.0,0
238,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,16.3,0,0,0,0.0,0
238,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
238,A,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
238,A,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
238,A,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
238,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
238,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
238,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
238,A,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
238,A,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
238,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,1
238,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,0
238,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
238,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
238,A,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
238,A,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
239,B,Wyoming,Fresno State,Kaden Anderson,QB,37,20,140.3,0,0,10,0,0.0,0,0,0,0.0,0
239,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,11,48.7,0,0,0,0.0,0
239,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
239,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
239,B,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
239,B,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
239,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
239,B,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
239,B,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
239,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.5,0
239,B,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
239,B,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
239,B,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
239,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,25.0,0
239,B,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
239,B,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
239,B,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
239,B,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
239,B,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,Fresno State,Wyoming,E.J. Warner,QB,33,22,223.6,2,0,4,0,0.0,0,0,0,0.0,0
239,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,57.6,1,0,0,0.0,0
239,B,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
239,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
239,B,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
239,B,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
239,B,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
239,B,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.3,0
239,B,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,1
239,B,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
239,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,0
239,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
239,B,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
239,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.7,0
239,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
239,B,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,1
256,A,Fresno State,Wyoming,E.J. Warner,QB,31,19,149.1,1,0,10,0,0.0,0,0,0,0.0,0
256,A,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
256,A,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
256,A,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
256,A,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
256,A,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
256,A,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
256,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.3,0
256,A,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.8,0
256,A,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
256,A,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
256,A,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
256,A,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
256,A,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,1
256,A,Wyoming,Fresno State,Kaden Anderson,QB,20,13,89.2,0,0,5,0,0.0,0,0,0,0.0,0
256,A,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
256,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,10,38.0,1,0,0,0.0,0
256,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,43.8,1,0,0,0.0,0
256,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,16,36.8,1,0,0,0.0,0
256,A,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
256,A,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
256,A,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
256,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.5,0
256,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
256,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
256,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
256,A,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
256,A,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
256,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
256,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
257,B,Wyoming,Fresno State,Kaden Anderson,QB,29,21,235.5,1,0,6,0,0.0,0,0,0,0.0,0
257,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,18,95.4,3,0,0,0.0,0
257,B,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
257,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,55.9,1,0,0,0.0,0
257,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,42.2,0,0,0,0.0,0
257,B,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
257,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
257,B,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.8,0
257,B,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
257,B,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,0
257,B,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
257,B,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
257,B,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.6,1
257,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.6,0
257,B,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
257,B,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
257,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Fresno State,Wyoming,E.J. Warner,QB,26,15,105.8,0,0,8,0,0.0,0,0,0,0.0,0
257,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
257,B,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
257,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,43.0,0,0,0,0.0,0
257,B,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
257,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
257,B,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
257,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
257,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
257,B,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
257,B,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
257,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
257,B,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
257,B,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
258,A,Fresno State,Wyoming,E.J. Warner,QB,27,16,121.7,0,0,9,0,0.0,0,0,0,0.0,0
258,A,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
258,A,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,57.3,1,0,0,0.0,0
258,A,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
258,A,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
258,A,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
258,A,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
258,A,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
258,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.1,0
258,A,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
258,A,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
258,A,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
258,A,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
258,A,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,37.3,0
258,A,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
258,A,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,Wyoming,Fresno State,Kaden Anderson,QB,34,20,195.7,0,1,4,0,0.0,0,0,0,0.0,0
258,A,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
258,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
258,A,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
258,A,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
258,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,10,19.6,0,0,0,0.0,0
258,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,26.2,0,0,0,0.0,0
258,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.1,0
258,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
258,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.0,0
258,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
258,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
258,A,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
