sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
224,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,5,40.6,1,0,0,0.0,0
224,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
224,A,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,92.7,1
224,A,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
224,A,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,2
224,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
224,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
224,A,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
224,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Utah State,UNLV,Bryson Barnes,QB,33,19,223.8,3,0,4,0,0.0,0,0,0,0.0,0
224,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,17,92.9,0,0,0,0.0,0
224,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
224,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,52.2,0,0,0,0.0,0
224,A,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
224,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,161.6,1
224,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,1
224,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.5,0
224,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,1
225,B,Utah State,UNLV,Bryson Barnes,QB,18,14,139.5,2,0,6,0,0.0,0,0,0,0.0,0
225,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,20,112.6,2,0,0,0.0,0
225,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,12,57.6,0,0,0,0.0,0
225,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,46.3,0,0,0,0.0,0
225,B,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
225,B,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
225,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
225,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.9,1
225,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,1
225,B,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
225,B,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
225,B,UNLV,Utah State,Anthony Colandrea,QB,30,20,208.4,1,1,2,0,0.0,0,0,0,0.0,0
225,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
225,B,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
225,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
225,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
225,B,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
225,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,25.6,1,0,0,0.0,0
225,B,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
225,B,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
225,B,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
225,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
225,B,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
225,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,113.3,1
225,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.4,0
225,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
225,B,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
225,B,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,UNLV,Utah State,Anthony Colandrea,QB,20,12,200.8,0,0,4,0,0.0,0,0,0,0.0,0
226,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,50.5,1,0,0,0.0,0
226,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
226,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
226,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,11,83.0,3,0,0,0.0,0
226,A,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
226,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
226,A,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
226,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,79.1,0
226,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
226,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
226,A,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
226,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.5,0
226,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Utah State,UNLV,Bryson Barnes,QB,35,22,215.8,2,0,9,0,0.0,0,0,0,0.0,0
226,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
226,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,74.7,0,0,0,0.0,0
226,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
226,A,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
226,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,62.8,0
226,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.8,1
226,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,45.3,1
226,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
226,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
226,A,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
227,B,Utah State,UNLV,Bryson Barnes,QB,31,23,213.6,1,0,2,0,0.0,0,0,0,0.0,0
227,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,8,45.7,1,0,0,0.0,0
227,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
227,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,59.2,2,0,0,0.0,0
227,B,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,3,31.7,0,0,0,0.0,0
227,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,145.7,0
227,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,57.6,1
227,B,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
227,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.4,0
227,B,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,UNLV,Utah State,Anthony Colandrea,QB,25,20,220.4,0,0,3,0,0.0,0,0,0,0.0,0
227,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,36.1,1,0,0,0.0,0
227,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
227,B,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
227,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,60.0,2,0,0,0.0,0
227,B,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
227,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
227,B,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
227,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.8,0
227,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.8,0
227,B,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
227,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
227,B,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
227,B,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,0
227,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
228,A,UNLV,Utah State,Anthony Colandrea,QB,26,17,282.6,4,0,2,0,0.0,0,0,0,0.0,0
228,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,41.7,0,0,0,0.0,0
228,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,49.2,0,0,0,0.0,0
228,A,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,4,36.1,1,0,0,0.0,0
228,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
228,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
228,A,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,33.4,0,0,0,0.0,0
228,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
228,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,89.9,0
228,A,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,1
228,A,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
228,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,142.9,3
228,A,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
228,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Utah State,UNLV,Bryson Barnes,QB,18,13,145.4,0,0,6,0,0.0,0,0,0,0.0,0
228,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,2.0,0,0,0,0.0,0
228,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
228,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,9,69.7,0,0,0,0.0,0
228,A,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
228,A,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
228,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.1,0
228,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
228,A,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
228,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
228,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
228,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
229,B,Utah State,UNLV,Bryson Barnes,QB,33,21,186.8,0,0,5,0,0.0,0,0,0,0.0,0
229,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,27.9,1,0,0,0.0,0
229,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,12,50.6,0,0,0,0.0,0
229,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
229,B,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
229,B,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
229,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,88.5,0
229,B,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.8,0
229,B,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
229,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.1,0
229,B,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.0,0
229,B,UNLV,Utah State,Anthony Colandrea,QB,22,16,120.2,2,0,2,0,0.0,0,0,0,0.0,0
229,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
229,B,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
229,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,50.3,0,0,0,0.0,0
229,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
229,B,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
229,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
229,B,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,1
229,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
229,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
229,B,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
229,B,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
229,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,1
229,B,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
230,A,UNLV,Utah State,Anthony Colandrea,QB,25,16,143.9,2,0,2,0,0.0,0,0,0,0.0,0
230,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,16,95.4,0,0,0,0.0,0
230,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,84.6,1,0,0,0.0,0
230,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,10,64.8,0,0,0,0.0,0
230,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
230,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
230,A,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
230,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
230,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.6,0
230,A,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
230,A,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
230,A,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
230,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.2,1
230,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
230,A,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
230,A,Utah State,UNLV,Bryson Barnes,QB,28,21,240.1,1,0,7,0,0.0,0,0,0,0.0,0
230,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
230,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,27.8,1,0,0,0.0,0
230,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
230,A,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
230,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,114.0,0
230,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.4,0
230,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
230,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.0,1
230,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
230,A,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Utah State,UNLV,Bryson Barnes,QB,34,22,185.0,0,0,10,0,0.0,0,0,0,0.0,0
231,B,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
231,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,8,60.5,1,0,0,0.0,0
231,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
231,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
231,B,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
231,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,37.3,0
231,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.1,0
231,B,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
231,B,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.7,0
231,B,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
231,B,UNLV,Utah State,Anthony Colandrea,QB,18,15,130.3,0,0,3,0,0.0,0,0,0,0.0,0
231,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,14,54.1,1,0,0,0.0,0
231,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
231,B,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
231,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
231,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
231,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,0
231,B,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
231,B,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.8,0
231,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.9,0
231,B,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
231,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
231,B,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
232,A,UNLV,Utah State,Anthony Colandrea,QB,25,21,205.7,1,0,2,0,0.0,0,0,0,0.0,0
232,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
232,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,31.2,1,0,0,0.0,0
232,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,14,79.3,1,0,0,0.0,0
232,A,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
232,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,15,79.3,0,0,0,0.0,0
232,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
232,A,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
232,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
232,A,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
232,A,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
232,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.5,1
232,A,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
232,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.7,0
232,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
232,A,Utah State,UNLV,Bryson Barnes,QB,22,17,173.4,1,0,7,0,0.0,0,0,0,0.0,0
232,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
232,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
232,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,5,35.6,1,0,0,0.0,0
232,A,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
232,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.0,1
232,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
232,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.9,0
