sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
15,B,Miami,NC State,Carson Beck,QB,22,19,200.2,1,0,3,0,0.0,0,0,0,0.0,0
15,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
15,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
15,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
15,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
15,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,59.0,1,0,0,0.0,0
15,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
15,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
15,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.5,1
15,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
15,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
15,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
15,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Miami,NC State,Carson Beck,QB,34,23,276.8,3,0,3,0,0.0,0,0,0,0.0,0
16,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
16,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,71.6,2,0,0,0.0,0
16,A,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
16,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
16,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
16,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.6,1
16,A,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
16,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,1
16,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
16,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.4,1
16,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
16,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
16,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
16,A,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,NC State,Miami,CJ Bailey,QB,27,15,131.1,1,0,8,0,0.0,0,0,0,0.0,0
16,A,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
16,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
16,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
16,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
16,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
16,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
16,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
16,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.3,1
16,A,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
16,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
16,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
16,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.2,0
16,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
17,B,NC State,Miami,CJ Bailey,QB,37,18,189.6,1,0,2,0,0.0,0,0,0,0.0,0
17,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
17,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
17,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,36.2,0,0,0,0.0,0
17,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,20.3,1,0,0,0.0,0
17,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
17,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
17,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,37.6,1
17,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.7,0
17,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,0
17,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.3,0
17,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
17,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
17,B,Miami,NC State,Carson Beck,QB,22,17,181.6,1,0,2,0,0.0,0,0,0,0.0,0
17,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
17,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,9,41.8,0,0,0,0.0,0
17,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,5.7,1,0,0,0.0,0
17,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
17,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
17,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,1
17,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
17,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
17,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
17,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
17,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
17,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
18,A,Miami,NC State,Carson Beck,QB,27,21,334.7,1,0,2,0,0.0,0,0,0,0.0,0
18,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
18,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,82.5,2,0,0,0.0,0
18,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,16.8,1,0,0,0.0,0
18,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,5,52.6,0,0,0,0.0,0
18,A,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
18,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.7,0
18,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
18,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.6,0
18,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
18,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.8,0
18,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.5,1
18,A,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
18,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,NC State,Miami,CJ Bailey,QB,18,12,131.3,0,0,2,0,0.0,0,0,0,0.0,0
18,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,42.8,0,0,0,0.0,0
18,A,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
18,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
18,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
18,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
18,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.9,0
18,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.2,0
18,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
18,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
18,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,NC State,Miami,CJ Bailey,QB,25,14,128.3,0,1,10,0,0.0,0,0,0,0.0,0
19,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,41.3,0,0,0,0.0,0
19,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
19,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,21.8,1,0,0,0.0,0
19,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
19,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
19,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
19,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.6,0
19,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
19,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
19,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
19,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
19,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
19,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
19,B,Miami,NC State,Carson Beck,QB,27,23,296.7,4,0,2,0,0.0,0,0,0,0.0,0
19,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,38.0,1,0,0,0.0,0
19,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,50.1,0,0,0,0.0,0
19,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,27.4,0,0,0,0.0,0
19,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,57.0,0,0,0,0.0,0
19,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,1
19,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.0,1
19,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.7,2
19,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.8,0
19,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
19,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
19,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
19,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
20,A,Miami,NC State,Carson Beck,QB,25,19,241.4,2,0,1,0,0.0,0,0,0,0.0,0
20,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,73.4,1,0,0,0.0,0
20,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,19,95.3,1,0,0,0.0,0
20,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
20,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
20,A,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
20,A,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
20,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
20,A,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
20,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
20,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
20,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.8,1
20,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
20,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,1
20,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,NC State,Miami,CJ Bailey,QB,27,21,248.8,1,0,1,0,0.0,0,0,0,0.0,0
20,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,34.3,1,0,0,0.0,0
20,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
20,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
20,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
20,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
20,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.4,0
20,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
20,A,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
20,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
20,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.0,1
20,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
20,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
21,B,NC State,Miami,CJ Bailey,QB,22,16,199.5,0,0,6,0,0.0,0,0,0,0.0,0
21,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,26.2,0,0,0,0.0,0
21,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
21,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,52.6,1,0,0,0.0,0
21,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
21,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,2,14.6,1,0,0,0.0,0
21,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.6,0
21,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.5,0
21,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.8,0
21,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
21,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
21,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
21,B,Miami,NC State,Carson Beck,QB,26,23,236.7,2,0,2,0,0.0,0,0,0,0.0,0
21,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,67.1,1,0,0,0.0,0
21,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
21,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,52.2,2,0,0,0.0,0
21,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
21,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
21,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.9,1
21,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
21,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,0
21,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,1
21,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
21,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
21,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
21,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
21,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
22,A,Miami,NC State,Carson Beck,QB,29,21,235.4,1,0,3,0,0.0,0,0,0,0.0,0
22,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
22,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,47.6,1,0,0,0.0,0
22,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
22,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,15.3,1,0,0,0.0,0
22,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
22,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
22,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.5,0
22,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.2,0
22,A,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
22,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
22,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,1
22,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
22,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
22,A,NC State,Miami,CJ Bailey,QB,33,21,220.4,0,0,4,0,0.0,0,0,0,0.0,0
22,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
22,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,58.4,1,0,0,0.0,0
22,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
22,A,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
22,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,64.4,1,0,0,0.0,0
22,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.6,0
22,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
22,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
22,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
22,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
22,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.4,0
22,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
23,B,NC State,Miami,CJ Bailey,QB,25,18,169.3,2,0,5,0,0.0,0,0,0,0.0,0
23,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,10,52.1,0,0,0,0.0,0
23,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
23,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
23,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
23,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.6,0
23,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,27.9,0
23,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,1
23,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
23,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
23,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
23,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
23,B,Miami,NC State,Carson Beck,QB,25,18,224.2,3,0,1,0,0.0,0,0,0,0.0,0
23,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,95.0,1,0,0,0.0,0
23,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
23,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
23,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,113.2,1,0,0,0.0,0
23,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,50.2,1
23,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
23,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
23,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
23,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,82.4,2
23,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
23,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Miami,NC State,Carson Beck,QB,33,25,300.0,2,0,0,0,0.0,0,0,0,0.0,0
24,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,46.5,1,0,0,0.0,0
24,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,21.3,0,0,0,0.0,0
24,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
24,A,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
24,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,83.8,0
24,A,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
