sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
155,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
155,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,1
156,A,Washington,Purdue,Demond Williams Jr.,QB,30,22,323.7,2,0,2,0,0.0,0,0,0,0.0,0
156,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,103.7,2,0,0,0.0,0
156,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,18.4,1,0,0,0.0,0
156,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,22.4,2,0,0,0.0,0
156,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,0
156,A,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
156,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
156,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
156,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
156,A,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,76.8,0
156,A,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
156,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
156,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.2,1
156,A,Purdue,Washington,Ryan Browne,QB,33,19,196.1,1,1,8,0,0.0,0,0,0,0.0,0
156,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,55.8,0,0,0,0.0,0
156,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,1.1,0,0,0,0.0,0
156,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
156,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
156,A,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
156,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.4,0
156,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
156,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
156,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.1,1
156,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
156,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
156,A,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
157,B,Purdue,Washington,Ryan Browne,QB,23,13,89.9,1,0,12,0,0.0,0,0,0,0.0,0
157,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
157,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
157,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
157,B,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
157,B,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
157,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
157,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
157,B,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
157,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,1
157,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
157,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
157,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
157,B,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
157,B,Washington,Purdue,Demond Williams Jr.,QB,30,20,208.5,2,0,4,0,0.0,0,0,0,0.0,0
157,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,22,103.2,1,0,0,0.0,0
157,B,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
157,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,70.2,0,0,0,0.0,0
157,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
157,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
157,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
157,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
157,B,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
157,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.5,1
157,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,1
157,B,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
157,B,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
158,A,Washington,Purdue,Demond Williams Jr.,QB,27,20,301.2,3,0,2,0,0.0,0,0,0,0.0,0
158,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
158,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,123.7,2,0,0,0.0,0
158,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
158,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,25.0,1,0,0,0.0,0
158,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.7,0
158,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,1
158,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
158,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
158,A,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.5,0
158,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,1
158,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,1
158,A,Purdue,Washington,Ryan Browne,QB,30,22,209.2,1,0,8,0,0.0,0,0,0,0.0,0
158,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
158,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,32.3,0,0,0,0.0,0
158,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
158,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,19.5,1,0,0,0.0,0
158,A,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
158,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
158,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.3,0
158,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
158,A,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
158,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
158,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
158,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
158,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
159,B,Purdue,Washington,Ryan Browne,QB,28,19,165.7,1,0,4,0,0.0,0,0,0,0.0,0
159,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
159,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
159,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,49.4,2,0,0,0.0,0
159,B,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
159,B,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
159,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.8,1
159,B,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
159,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,12.2,0
159,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.2,0
159,B,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
159,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
159,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
159,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
159,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
159,B,Washington,Purdue,Demond Williams Jr.,QB,27,23,269.2,2,0,7,0,0.0,0,0,0,0.0,0
159,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,80.3,1,0,0,0.0,0
159,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,34.4,0,0,0,0.0,0
159,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
159,B,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
159,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.4,0
159,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.6,0
159,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
159,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.4,1
159,B,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
159,B,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
159,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
159,B,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
159,B,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
176,A,Washington,Purdue,Demond Williams Jr.,QB,28,21,289.2,1,0,1,0,0.0,0,0,0,0.0,0
176,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,23,138.1,4,0,0,0.0,0
176,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,39.5,0,0,0,0.0,0
176,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,61.2,0,0,0,0.0,0
176,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,28.2,1,0,0,0.0,0
176,A,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
176,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,112.8,0
176,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,0
176,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
176,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,0
176,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,1
176,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
176,A,Purdue,Washington,Ryan Browne,QB,18,12,93.1,0,1,5,0,0.0,0,0,0,0.0,0
176,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,29.0,0,0,0,0.0,0
176,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
176,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
176,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
176,A,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
176,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
176,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
176,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.9,0
176,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
176,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
176,A,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
176,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
176,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
177,B,Purdue,Washington,Ryan Browne,QB,31,21,316.7,2,0,12,0,0.0,0,0,0,0.0,0
177,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,77.6,1,0,0,0.0,0
177,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
177,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
177,B,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
177,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.2,0
177,B,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
177,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
177,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.9,0
177,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.5,2
177,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.0,0
177,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
177,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
177,B,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
177,B,Washington,Purdue,Demond Williams Jr.,QB,22,16,222.2,3,0,4,0,0.0,0,0,0,0.0,0
177,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,54.8,0,0,0,0.0,0
177,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,21,46.9,0,0,0,0.0,0
177,B,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
177,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
177,B,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
177,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.7,1
177,B,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
177,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,1
177,B,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,1
177,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
177,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
177,B,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
177,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
178,A,Washington,Purdue,Demond Williams Jr.,QB,29,22,272.4,2,0,6,0,0.0,0,0,0,0.0,0
178,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,32.2,2,0,0,0.0,0
178,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
178,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,41.1,1,0,0,0.0,0
178,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,42.3,0,0,0,0.0,0
178,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.9,0
178,A,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,1
178,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
178,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
178,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.7,1
178,A,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
178,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
178,A,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
178,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
178,A,Purdue,Washington,Ryan Browne,QB,29,14,148.3,0,0,8,0,0.0,0,0,0,0.0,0
178,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,85.5,1,0,0,0.0,0
178,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
178,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
178,A,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
178,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
178,A,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
178,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.9,0
178,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.7,0
178,A,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
178,A,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
178,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
178,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.3,0
178,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
179,B,Purdue,Washington,Ryan Browne,QB,31,19,150.9,0,0,4,0,0.0,0,0,0,0.0,0
179,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,96.1,1,0,0,0.0,0
179,B,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
179,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,31.0,1,0,0,0.0,0
179,B,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
179,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
179,B,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
179,B,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
179,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.1,0
179,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.5,0
179,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
179,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
179,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
179,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
179,B,Washington,Purdue,Demond Williams Jr.,QB,21,13,90.4,0,0,5,0,0.0,0,0,0,0.0,0
179,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
179,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,84.4,0,0,0,0.0,0
179,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,77.3,2,0,0,0.0,0
179,B,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
179,B,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
179,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,0
179,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
179,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
179,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
179,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
179,B,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
180,A,Washington,Purdue,Demond Williams Jr.,QB,26,22,199.2,0,0,2,0,0.0,0,0,0,0.0,0
180,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,80.9,0,0,0,0.0,0
180,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,14,66.1,1,0,0,0.0,0
180,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
180,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,15.0,1,0,0,0.0,0
180,A,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
180,A,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
180,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
180,A,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
180,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.3,0
180,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
180,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
180,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.0,0
180,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
180,A,Purdue,Washington,Ryan Browne,QB,27,16,150.2,0,0,5,0,0.0,0,0,0,0.0,0
