sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
10,A,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
10,A,Delaware,Sam Houston,Nick Minicucci,QB,28,19,192.3,0,0,3,0,0.0,0,0,0,0.0,0
10,A,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,46.1,1,0,0,0.0,0
10,A,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,49.3,1,0,0,0.0,0
10,A,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
10,A,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,16,132.2,2,0,0,0.0,0
10,A,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
10,A,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.4,0
10,A,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
10,A,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,0
10,A,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
10,A,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
10,A,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
10,A,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
10,A,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Delaware,Sam Houston,Nick Minicucci,QB,31,26,214.3,2,0,2,0,0.0,0,0,0,0.0,0
11,B,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,68.4,1,0,0,0.0,0
11,B,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,38.0,1,0,0,0.0,0
11,B,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,6,47.1,0,0,0,0.0,0
11,B,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,57.9,2,0,0,0.0,0
11,B,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
11,B,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
11,B,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
11,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.4,0
11,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
11,B,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
11,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,53.3,0
11,B,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
11,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.4,1
11,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
11,B,Sam Houston,Delaware,Hunter Watson,QB,28,14,95.0,0,0,4,0,0.0,0,0,0,0.0,0
11,B,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,22.9,1,0,0,0.0,0
11,B,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
11,B,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
11,B,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
11,B,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
11,B,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
11,B,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,25.4,0
11,B,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
11,B,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
11,B,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
11,B,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
11,B,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
11,B,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
11,B,Sam Houston,Delaware,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
11,B,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Sam Houston,Delaware,Hunter Watson,QB,32,21,142.1,0,0,7,0,0.0,0,0,0,0.0,0
12,A,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
12,A,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,8,46.5,1,0,0,0.0,0
12,A,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
12,A,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
12,A,Sam Houston,Delaware,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
12,A,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
12,A,Sam Houston,Delaware,Shane Porter,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
12,A,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
12,A,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.5,0
12,A,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.8,0
12,A,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
12,A,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
12,A,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
12,A,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
12,A,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
12,A,Delaware,Sam Houston,Nick Minicucci,QB,36,23,230.6,2,0,1,0,0.0,0,0,0,0.0,0
12,A,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,6.8,1,0,0,0.0,0
12,A,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,67.1,0,0,0,0.0,0
12,A,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,29.2,1,0,0,0.0,0
12,A,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
12,A,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
12,A,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
12,A,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,4.9,0
12,A,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.2,0
12,A,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
12,A,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
12,A,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.7,1
12,A,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
12,A,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
12,A,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,1
13,B,Delaware,Sam Houston,Nick Minicucci,QB,30,23,240.8,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
13,B,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,5.4,1,0,0,0.0,0
13,B,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,14,142.2,2,0,0,0.0,0
13,B,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
13,B,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
13,B,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
13,B,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
13,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
13,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
13,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
13,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
13,B,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,1
13,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
13,B,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.6,0
13,B,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
13,B,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
13,B,Sam Houston,Delaware,Hunter Watson,QB,22,15,130.5,0,0,2,0,0.0,0,0,0,0.0,0
13,B,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
13,B,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
13,B,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
13,B,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
13,B,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
13,B,Sam Houston,Delaware,Shane Porter,Rusher,0,0,0.0,0,0,0,3,9.4,1,0,0,0.0,0
13,B,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
13,B,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
13,B,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
13,B,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
13,B,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
13,B,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
13,B,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
13,B,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
14,A,Sam Houston,Delaware,Hunter Watson,QB,20,9,69.8,0,1,3,0,0.0,0,0,0,0.0,0
14,A,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,47.3,1,0,0,0.0,0
14,A,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
14,A,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
14,A,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
14,A,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
14,A,Sam Houston,Delaware,Shane Porter,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
14,A,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
14,A,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
14,A,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
14,A,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Sam Houston,Delaware,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
14,A,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
14,A,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
14,A,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
14,A,Delaware,Sam Houston,Nick Minicucci,QB,25,18,217.0,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,14,38.6,0,0,0,0.0,0
14,A,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,81.6,1,0,0,0.0,0
14,A,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,46.8,0,0,0,0.0,0
14,A,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
14,A,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
14,A,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
14,A,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
14,A,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
14,A,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
14,A,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.3,0
14,A,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.5,1
14,A,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
14,A,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
14,A,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.9,0
15,B,Delaware,Sam Houston,Nick Minicucci,QB,31,25,279.2,0,0,5,0,0.0,0,0,0,0.0,0
15,B,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,42.6,0,0,0,0.0,0
15,B,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
15,B,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,39.9,1,0,0,0.0,0
15,B,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,48.7,2,0,0,0.0,0
15,B,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,12.9,1,0,0,0.0,0
15,B,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
15,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
15,B,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
15,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.1,0
15,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
15,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,0
15,B,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
15,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
15,B,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Sam Houston,Delaware,Hunter Watson,QB,24,13,105.7,0,0,2,0,0.0,0,0,0,0.0,0
15,B,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,-1.2,0,0,0,0.0,0
15,B,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
15,B,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
15,B,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
15,B,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
15,B,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.7,0
15,B,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
15,B,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
15,B,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
15,B,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
15,B,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
15,B,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
15,B,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
15,B,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Sam Houston,Delaware,Hunter Watson,QB,26,16,208.9,2,0,3,0,0.0,0,0,0,0.0,0
16,A,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
16,A,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
16,A,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
16,A,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
16,A,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,16.2,1,0,0,0.0,0
16,A,Sam Houston,Delaware,Shane Porter,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
16,A,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,0
16,A,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
16,A,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
16,A,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.3,1
16,A,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Sam Houston,Delaware,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
16,A,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
16,A,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
16,A,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
16,A,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
16,A,Delaware,Sam Houston,Nick Minicucci,QB,28,23,200.1,2,0,2,0,0.0,0,0,0,0.0,0
16,A,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
16,A,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
16,A,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,14,68.6,1,0,0,0.0,0
16,A,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
16,A,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
16,A,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
16,A,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,93.2,2
16,A,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.7,0
16,A,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
16,A,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
16,A,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
16,A,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
17,B,Delaware,Sam Houston,Nick Minicucci,QB,28,22,264.2,1,0,4,0,0.0,0,0,0,0.0,0
17,B,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
17,B,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,15,56.8,1,0,0,0.0,0
17,B,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
17,B,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,4.1,0,0,0,0.0,0
17,B,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
17,B,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
17,B,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.8,0
17,B,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
17,B,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
17,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.3,1
17,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
17,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,0
17,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
17,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
17,B,Sam Houston,Delaware,Hunter Watson,QB,27,15,160.5,1,0,4,0,0.0,0,0,0,0.0,0
