sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
116,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,5,0.1,1,0,0,0.0,0
116,A,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
116,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.1,0
116,A,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
116,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
116,A,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,0
116,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
116,A,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
116,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
116,A,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Notre Dame,Pittsburgh,C.J. Carr,QB,29,21,289.7,4,0,2,0,0.0,0,0,0,0.0,0
116,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,74.5,1,0,0,0.0,0
116,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
116,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
116,A,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
116,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.0,1
116,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.1,0
116,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,1
116,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
116,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,135.8,2
116,A,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
116,A,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Notre Dame,Pittsburgh,C.J. Carr,QB,29,25,356.9,3,1,4,0,0.0,0,0,0,0.0,0
117,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,24,120.9,1,0,0,0.0,0
117,B,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
117,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
117,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,10.3,1,0,0,0.0,0
117,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
117,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.6,1
117,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,159.1,1
117,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,1
117,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
117,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.3,0
117,B,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
117,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Pittsburgh,Notre Dame,Eli Holstein,QB,20,15,178.9,0,0,11,0,0.0,0,0,0,0.0,0
117,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,19.1,1,0,0,0.0,0
117,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,38.8,1,0,0,0.0,0
117,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
117,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
117,B,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
117,B,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
117,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
117,B,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
117,B,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
117,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
117,B,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
117,B,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,Pittsburgh,Notre Dame,Eli Holstein,QB,24,13,137.0,1,0,7,0,0.0,0,0,0,0.0,0
118,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
118,A,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
118,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
118,A,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
118,A,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
118,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
118,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
118,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,1
118,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
118,A,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
118,A,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
118,A,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
118,A,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
118,A,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
118,A,Notre Dame,Pittsburgh,C.J. Carr,QB,25,18,242.6,0,0,3,0,0.0,0,0,0,0.0,0
118,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,87.6,2,0,0,0.0,0
118,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,52.3,2,0,0,0.0,0
118,A,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
118,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
118,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
118,A,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
118,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,26.0,0
118,A,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
118,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
118,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,70.8,0
118,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
119,B,Notre Dame,Pittsburgh,C.J. Carr,QB,26,18,161.3,0,1,2,0,0.0,0,0,0,0.0,0
119,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,12.4,1,0,0,0.0,0
119,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,98.1,1,0,0,0.0,0
119,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,22.7,0,0,0,0.0,0
119,B,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
119,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.2,0
119,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
119,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.4,0
119,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
119,B,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
119,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
119,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
119,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
119,B,Pittsburgh,Notre Dame,Eli Holstein,QB,19,11,87.1,0,0,6,0,0.0,0,0,0,0.0,0
119,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,21.7,1,0,0,0.0,0
119,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
119,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,71.7,0,0,0,0.0,0
119,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,34.3,0,0,0,0.0,0
119,B,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
119,B,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
119,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
119,B,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
119,B,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
119,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
119,B,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
119,B,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
120,A,Pittsburgh,Notre Dame,Eli Holstein,QB,30,17,184.1,0,0,7,0,0.0,0,0,0,0.0,0
120,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
120,A,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,38.7,1,0,0,0.0,0
120,A,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,54.4,1,0,0,0.0,0
120,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
120,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.4,0
120,A,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.5,0
120,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.7,0
120,A,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
120,A,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
120,A,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
120,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.6,0
120,A,Notre Dame,Pittsburgh,C.J. Carr,QB,27,19,225.1,0,0,7,0,0.0,0,0,0,0.0,0
120,A,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
120,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,41.2,2,0,0,0.0,0
120,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
120,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
120,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
120,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,125.1,0
120,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
120,A,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
120,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.5,0
120,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
120,A,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Notre Dame,Pittsburgh,C.J. Carr,QB,26,17,245.3,3,0,1,0,0.0,0,0,0,0.0,0
121,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
121,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,69.9,1,0,0,0.0,0
121,B,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
121,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
121,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.4,1
121,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.4,0
121,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.9,0
121,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,1
121,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,1
121,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
121,B,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
121,B,Pittsburgh,Notre Dame,Eli Holstein,QB,36,23,261.9,2,0,7,0,0.0,0,0,0,0.0,0
121,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
121,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,44.1,0,0,0,0.0,0
121,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,43.7,1,0,0,0.0,0
121,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,2.9,0,0,0,0.0,0
121,B,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
121,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,1
121,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.3,0
121,B,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
121,B,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,0
121,B,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
121,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.7,1
121,B,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
121,B,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
121,B,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
121,B,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
122,A,Pittsburgh,Notre Dame,Eli Holstein,QB,29,21,260.3,2,0,6,0,0.0,0,0,0,0.0,0
122,A,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
122,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,56.5,0,0,0,0.0,0
122,A,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,-3.7,0,0,0,0.0,0
122,A,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
122,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
122,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.4,1
122,A,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
122,A,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
122,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,0
122,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,1
122,A,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
122,A,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
122,A,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
122,A,Notre Dame,Pittsburgh,C.J. Carr,QB,26,18,208.8,2,0,3,0,0.0,0,0,0,0.0,0
122,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,56.7,0,0,0,0.0,0
122,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
122,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
122,A,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,12.9,1,0,0,0.0,0
122,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.7,0
122,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.9,0
122,A,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
122,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,1
122,A,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
122,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,1
123,B,Notre Dame,Pittsburgh,C.J. Carr,QB,34,23,259.9,3,0,2,0,0.0,0,0,0,0.0,0
123,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,128.0,3,0,0,0.0,0
123,B,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
123,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
123,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,57.6,1,0,0,0.0,0
123,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
123,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.9,1
123,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,1
123,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,1
123,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.3,0
123,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.1,0
123,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
123,B,Pittsburgh,Notre Dame,Eli Holstein,QB,26,16,170.6,2,0,6,0,0.0,0,0,0,0.0,0
123,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,47.4,0,0,0,0.0,0
123,B,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
123,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,57.3,1,0,0,0.0,0
123,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
123,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
123,B,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
123,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.9,0
123,B,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
123,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
123,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.6,0
123,B,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
123,B,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
123,B,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,1
123,B,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
124,A,Pittsburgh,Notre Dame,Eli Holstein,QB,22,11,139.9,0,0,5,0,0.0,0,0,0,0.0,0
