sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
151,B,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,11,71.3,1,0,0,0.0,0
151,B,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
151,B,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
151,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,9.2,0
151,B,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
151,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
151,B,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
151,B,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,1
151,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.0,0
151,B,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
151,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
151,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
151,B,Tennessee,New Mexico State,Joey Aguilar,QB,33,27,321.5,3,0,5,0,0.0,0,0,0,0.0,0
151,B,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,59.9,0,0,0,0.0,0
151,B,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,9,53.0,1,0,0,0.0,0
151,B,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,68.6,0,0,0,0.0,0
151,B,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
151,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
151,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
151,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.5,2
151,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
151,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.4,0
151,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.9,0
151,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.3,0
151,B,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,1
152,A,Tennessee,New Mexico State,Joey Aguilar,QB,26,20,233.5,1,0,4,0,0.0,0,0,0,0.0,0
152,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,19,111.4,2,0,0,0.0,0
152,A,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,55.0,0,0,0,0.0,0
152,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,73.4,2,0,0,0.0,0
152,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,34.3,1,0,0,0.0,0
152,A,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
152,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
152,A,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
152,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
152,A,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,1
152,A,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
152,A,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
152,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
152,A,New Mexico State,Tennessee,Logan Fife,QB,21,15,175.5,2,0,9,0,0.0,0,0,0,0.0,0
152,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
152,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
152,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,20.2,0,0,0,0.0,0
152,A,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
152,A,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
152,A,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
152,A,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
152,A,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
152,A,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
152,A,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
152,A,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
152,A,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
152,A,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,1
152,A,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,New Mexico State,Tennessee,Logan Fife,QB,27,17,171.6,0,0,11,0,0.0,0,0,0,0.0,0
153,B,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,24.0,0,0,0,0.0,0
153,B,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,11,37.8,0,0,0,0.0,0
153,B,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,50.1,1,0,0,0.0,0
153,B,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
153,B,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
153,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
153,B,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
153,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.6,0
153,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
153,B,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
153,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
153,B,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
153,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.3,0
153,B,Tennessee,New Mexico State,Joey Aguilar,QB,36,23,275.5,1,0,5,0,0.0,0,0,0,0.0,0
153,B,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,55.4,0,0,0,0.0,0
153,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
153,B,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,14,68.2,0,0,0,0.0,0
153,B,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,41.1,1,0,0,0.0,0
153,B,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,5.9,1,0,0,0.0,0
153,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,87.1,1
153,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
153,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.3,0
153,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.2,0
153,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.9,0
153,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
153,B,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
154,A,Tennessee,New Mexico State,Joey Aguilar,QB,37,27,245.0,4,0,4,0,0.0,0,0,0,0.0,0
154,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,12,64.7,0,0,0,0.0,0
154,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,67.4,0,0,0,0.0,0
154,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,53.4,0,0,0,0.0,0
154,A,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,50.1,0,0,0,0.0,0
154,A,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
154,A,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.0,0
154,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.2,1
154,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,1
154,A,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,1
154,A,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.0,0
154,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.1,1
154,A,New Mexico State,Tennessee,Logan Fife,QB,33,20,175.3,0,0,9,0,0.0,0,0,0,0.0,0
154,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
154,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
154,A,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
154,A,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
154,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
154,A,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.1,0
154,A,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
154,A,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
154,A,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,0
154,A,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
154,A,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
154,A,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
154,A,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
154,A,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
155,B,New Mexico State,Tennessee,Logan Fife,QB,38,27,214.8,1,1,4,0,0.0,0,0,0,0.0,0
155,B,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,34.8,0,0,0,0.0,0
155,B,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,38.8,0,0,0,0.0,0
155,B,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
155,B,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
155,B,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,30.7,2,0,0,0.0,0
155,B,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
155,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.7,0
155,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.0,0
155,B,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
155,B,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
155,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,105.8,1
155,B,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
155,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
155,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
155,B,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
155,B,Tennessee,New Mexico State,Joey Aguilar,QB,27,19,222.3,3,0,2,0,0.0,0,0,0,0.0,0
155,B,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,91.7,0,0,0,0.0,0
155,B,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,53.6,1,0,0,0.0,0
155,B,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
155,B,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,17,105.1,1,0,0,0.0,0
155,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
155,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
155,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,108.8,1
155,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,1
155,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.0,1
155,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
155,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
156,A,Tennessee,New Mexico State,Joey Aguilar,QB,40,27,291.1,4,0,5,0,0.0,0,0,0,0.0,0
156,A,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
156,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,14,91.4,1,0,0,0.0,0
156,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,86.2,1,0,0,0.0,0
156,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,38.2,1,0,0,0.0,0
156,A,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
156,A,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
156,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.0,1
156,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,86.2,1
156,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
156,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,71.1,1
156,A,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,1
156,A,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
156,A,New Mexico State,Tennessee,Logan Fife,QB,29,19,182.7,1,0,9,0,0.0,0,0,0,0.0,0
156,A,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
156,A,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
156,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,10,45.8,0,0,0,0.0,0
156,A,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
156,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,6.7,0,0,0,0.0,0
156,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
156,A,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
156,A,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
156,A,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
156,A,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.4,0
156,A,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
156,A,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,1
156,A,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
156,A,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
156,A,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
156,A,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
157,B,New Mexico State,Tennessee,Logan Fife,QB,22,16,136.0,0,0,12,0,0.0,0,0,0,0.0,0
157,B,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
157,B,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,14.0,0,0,0,0.0,0
157,B,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
157,B,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
157,B,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,9,52.1,1,0,0,0.0,0
157,B,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.0,0
157,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
157,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
157,B,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
157,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.8,0
157,B,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
157,B,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
157,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Tennessee,New Mexico State,Joey Aguilar,QB,36,31,388.5,4,0,1,0,0.0,0,0,0,0.0,0
157,B,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,42.1,2,0,0,0.0,0
157,B,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
157,B,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,14,76.7,0,0,0,0.0,0
157,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
157,B,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
157,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,129.2,2
157,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,38.4,0
157,B,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
157,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
157,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.5,1
157,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.3,1
157,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
158,A,Tennessee,New Mexico State,Joey Aguilar,QB,40,27,337.2,3,0,5,0,0.0,0,0,0,0.0,0
158,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,8.9,0,0,0,0.0,0
158,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,23.5,1,0,0,0.0,0
158,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
158,A,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
158,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,103.1,0
158,A,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.5,0
158,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.1,0
158,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,104.1,2
158,A,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.7,1
158,A,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
158,A,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
158,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
158,A,New Mexico State,Tennessee,Logan Fife,QB,36,23,280.8,1,0,13,0,0.0,0,0,0,0.0,0
158,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,11,37.0,1,0,0,0.0,0
158,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
158,A,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
158,A,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
158,A,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
158,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,44.3,1,0,0,0.0,0
158,A,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
158,A,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,0
158,A,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
158,A,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
158,A,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
