sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
29,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
29,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,0
29,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
29,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
29,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
29,B,East Carolina,Memphis,Katin Houser,QB,29,23,303.8,2,0,5,0,0.0,0,0,0,0.0,0
29,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
29,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
29,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
29,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,10,24.4,1,0,0,0.0,0
29,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,88.4,1,0,0,0.0,0
29,B,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
29,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
29,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,1
29,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.7,0
29,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,118.1,1
29,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
29,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
29,B,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
30,A,East Carolina,Memphis,Katin Houser,QB,23,19,196.0,3,0,6,0,0.0,0,0,0,0.0,0
30,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
30,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
30,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
30,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
30,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
30,A,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
30,A,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
30,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
30,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,1
30,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
30,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,1
30,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,1
30,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
30,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
30,A,East Carolina,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Memphis,East Carolina,Brendon Lewis,QB,37,22,246.1,2,2,3,0,0.0,0,0,0,0.0,0
30,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
30,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
30,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
30,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
30,A,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
30,A,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
30,A,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
30,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
30,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
30,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,2
30,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.6,0
30,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,0
30,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.4,0
30,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
30,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
30,A,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
31,B,Memphis,East Carolina,Brendon Lewis,QB,27,20,277.7,2,0,6,0,0.0,0,0,0,0.0,0
31,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,43.3,0,0,0,0.0,0
31,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
31,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,26.7,1,0,0,0.0,0
31,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
31,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
31,B,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
31,B,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
31,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.4,0
31,B,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
31,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.7,0
31,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,1
31,B,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
31,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
31,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
31,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
31,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
31,B,East Carolina,Memphis,Katin Houser,QB,29,19,252.5,2,0,1,0,0.0,0,0,0,0.0,0
31,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,9,75.2,1,0,0,0.0,0
31,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
31,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,5,51.5,1,0,0,0.0,0
31,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
31,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
31,B,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
31,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
31,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.6,1
31,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.2,0
31,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.0,0
31,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,1
31,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
31,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
48,A,East Carolina,Memphis,Katin Houser,QB,39,27,309.2,3,0,1,0,0.0,0,0,0,0.0,0
48,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,17.1,1,0,0,0.0,0
48,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
48,A,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
48,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
48,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
48,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,45.3,1,0,0,0.0,0
48,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.3,0
48,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.4,1
48,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
48,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
48,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
48,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.7,1
48,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
48,A,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
48,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,1
48,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
48,A,Memphis,East Carolina,Brendon Lewis,QB,33,25,293.3,1,0,12,0,0.0,0,0,0,0.0,0
48,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,0.5,0,0,0,0.0,0
48,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
48,A,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
48,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
48,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
48,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
48,A,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
48,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
48,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
48,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.4,0
48,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
48,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
48,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
48,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,1
49,B,Memphis,East Carolina,Brendon Lewis,QB,34,21,268.2,1,0,3,0,0.0,0,0,0,0.0,0
49,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,13,28.2,0,0,0,0.0,0
49,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
49,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
49,B,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
49,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,5,14.6,1,0,0,0.0,0
49,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
49,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.2,0
49,B,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,1
49,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.4,0
49,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.6,0
49,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
49,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
49,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,87.9,0
49,B,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
49,B,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
49,B,East Carolina,Memphis,Katin Houser,QB,22,16,158.2,2,0,6,0,0.0,0,0,0,0.0,0
49,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,92.7,0,0,0,0.0,0
49,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,8,-13.5,0,0,0,0.0,0
49,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
49,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
49,B,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
49,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
49,B,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
49,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
49,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
49,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,1
49,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,1
49,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
49,B,East Carolina,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
49,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
49,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
49,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
50,A,East Carolina,Memphis,Katin Houser,QB,34,24,234.9,0,0,4,0,0.0,0,0,0,0.0,0
50,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,52.0,0,0,0,0.0,0
50,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,9,32.2,1,0,0,0.0,0
50,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
50,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
50,A,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
50,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
50,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.1,0
50,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
50,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.2,0
50,A,East Carolina,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
50,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
50,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
50,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
50,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
50,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
50,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
50,A,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
50,A,Memphis,East Carolina,Brendon Lewis,QB,19,16,120.4,1,0,1,0,0.0,0,0,0,0.0,0
50,A,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
50,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,39.0,1,0,0,0.0,0
50,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,53.5,0,0,0,0.0,0
50,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
50,A,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
50,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
50,A,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
50,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,0
50,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.7,0
50,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
50,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
50,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
50,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
50,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
50,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Memphis,East Carolina,Brendon Lewis,QB,28,18,222.8,2,0,5,0,0.0,0,0,0,0.0,0
51,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,55.4,0,0,0,0.0,0
51,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,-8.8,0,0,0,0.0,0
51,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
51,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
51,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
51,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.9,0
51,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.3,0
51,B,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
51,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.1,1
51,B,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
51,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
51,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.7,1
51,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,East Carolina,Memphis,Katin Houser,QB,30,24,232.7,1,0,8,0,0.0,0,0,0,0.0,0
51,B,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
51,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,34.3,1,0,0,0.0,0
51,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
51,B,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
51,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,60.9,1,0,0,0.0,0
51,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
51,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
51,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.4,0
51,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.2,1
51,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
51,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
51,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
51,B,East Carolina,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
51,B,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
51,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
51,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
51,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
