sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
90,A,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
90,A,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
90,A,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
90,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Mississippi State,Missouri,Blake Shapen,QB,29,22,245.1,0,0,4,0,0.0,0,0,0,0.0,0
90,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,15,84.8,3,0,0,0.0,0
90,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,25,165.1,3,0,0,0.0,0
90,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
90,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
90,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,11.3,1,0,0,0.0,0
90,A,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
90,A,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
90,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
90,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.2,0
90,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
90,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
90,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.2,0
90,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
90,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
90,A,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
90,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
91,B,Mississippi State,Missouri,Blake Shapen,QB,27,14,171.6,1,0,8,0,0.0,0,0,0,0.0,0
91,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,11,13.5,0,0,0,0.0,0
91,B,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
91,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,94.6,1,0,0,0.0,0
91,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
91,B,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
91,B,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
91,B,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
91,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
91,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
91,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
91,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,1
91,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.8,0
91,B,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,9.7,0
91,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
91,B,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Missouri,Mississippi State,Beau Pribula,QB,32,18,182.7,1,0,5,0,0.0,0,0,0,0.0,0
91,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,11,37.8,0,0,0,0.0,0
91,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,52.2,0,0,0,0.0,0
91,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
91,B,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
91,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.3,0
91,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,1
91,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.1,0
91,B,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
91,B,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
91,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
91,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
92,A,Missouri,Mississippi State,Beau Pribula,QB,31,24,220.8,3,0,2,0,0.0,0,0,0,0.0,0
92,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,115.1,1,0,0,0.0,0
92,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
92,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,56.9,1,0,0,0.0,0
92,A,Missouri,Mississippi State,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
92,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.7,0
92,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.6,2
92,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.4,1
92,A,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
92,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
92,A,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
92,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
92,A,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
92,A,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
92,A,Mississippi State,Missouri,Blake Shapen,QB,33,19,248.1,2,0,10,0,0.0,0,0,0,0.0,0
92,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
92,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
92,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,25.3,0,0,0,0.0,0
92,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
92,A,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
92,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
92,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
92,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
92,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,88.1,2
92,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
92,A,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
92,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
92,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.7,0
92,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
92,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Mississippi State,Missouri,Blake Shapen,QB,26,21,263.0,2,0,4,0,0.0,0,0,0,0.0,0
93,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,74.5,1,0,0,0.0,0
93,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,10,16.6,0,0,0,0.0,0
93,B,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
93,B,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
93,B,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,18.4,1,0,0,0.0,0
93,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,25.1,1,0,0,0.0,0
93,B,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
93,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
93,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
93,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
93,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
93,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
93,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,1
93,B,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
93,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.4,1
93,B,Missouri,Mississippi State,Beau Pribula,QB,36,26,199.5,1,1,8,0,0.0,0,0,0,0.0,0
93,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
93,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
93,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,73.0,0,0,0,0.0,0
93,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,70.2,0
93,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
93,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,1
93,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.5,0
93,B,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
93,B,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
93,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
93,B,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
93,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Missouri,Mississippi State,Beau Pribula,QB,30,23,187.2,0,0,6,0,0.0,0,0,0,0.0,0
94,A,Missouri,Mississippi State,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
94,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,88.9,0,0,0,0.0,0
94,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,51.4,2,0,0,0.0,0
94,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
94,A,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
94,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
94,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
94,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.7,0
94,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
94,A,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
94,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
94,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
94,A,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
94,A,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
94,A,Mississippi State,Missouri,Blake Shapen,QB,34,23,190.5,0,0,12,0,0.0,0,0,0,0.0,0
94,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,8,12.8,0,0,0,0.0,0
94,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,43.6,0,0,0,0.0,0
94,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
94,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,36.8,0,0,0,0.0,0
94,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
94,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
94,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.2,0
94,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.6,0
94,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.8,0
94,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
94,A,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
94,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
94,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Mississippi State,Missouri,Blake Shapen,QB,31,22,237.1,1,0,6,0,0.0,0,0,0,0.0,0
95,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,58.1,1,0,0,0.0,0
95,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,12,45.4,0,0,0,0.0,0
95,B,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
95,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,8,60.7,1,0,0,0.0,0
95,B,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
95,B,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
95,B,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
95,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,26.3,0
95,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.3,0
95,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.6,0
95,B,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,1
95,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
95,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
95,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
95,B,Missouri,Mississippi State,Beau Pribula,QB,27,16,134.9,0,0,5,0,0.0,0,0,0,0.0,0
95,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,48.7,0,0,0,0.0,0
95,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,102.0,1,0,0,0.0,0
95,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,6.9,1,0,0,0.0,0
95,B,Missouri,Mississippi State,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
95,B,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
95,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,97.5,0
95,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
95,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
95,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.6,0
95,B,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
95,B,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
95,B,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
95,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
64,A,Missouri,Mississippi State,Beau Pribula,QB,33,21,234.9,0,0,8,0,0.0,0,0,0,0.0,0
64,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,79.3,1,0,0,0.0,0
64,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
64,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
64,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.4,0
64,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,96.5,0
64,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.3,0
64,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.8,0
64,A,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
64,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
64,A,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
64,A,Mississippi State,Missouri,Blake Shapen,QB,18,14,191.5,2,0,5,0,0.0,0,0,0,0.0,0
64,A,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
64,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,37.1,1,0,0,0.0,0
64,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
64,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,13,59.4,0,0,0,0.0,0
64,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
64,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
64,A,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,23.3,0,0,0,0.0,0
64,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.7,0
64,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,1
64,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
64,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.7,1
64,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Mississippi State,Missouri,Blake Shapen,QB,40,30,304.6,2,0,8,0,0.0,0,0,0,0.0,0
65,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,71.1,0,0,0,0.0,0
65,B,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
65,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
65,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,10,26.6,0,0,0,0.0,0
65,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
65,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,91.3,0
65,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
65,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.6,2
65,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.2,0
65,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
65,B,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
65,B,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
65,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
65,B,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
65,B,Missouri,Mississippi State,Beau Pribula,QB,24,15,199.0,2,0,2,0,0.0,0,0,0,0.0,0
65,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,71.4,1,0,0,0.0,0
65,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,89.2,1,0,0,0.0,0
65,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
65,B,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
65,B,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
65,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,1
65,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
65,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
65,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,1
