sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,19.3,1,0,0,0.0,0
25,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,17.7,1,0,0,0.0,0
25,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.1,0
25,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.4,0
25,B,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
25,B,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
25,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.3,1
25,B,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
25,B,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
25,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
25,B,LSU,Arkansas,Garrett Nussmeier,QB,30,24,161.8,0,0,0,0,0.0,0,0,0,0.0,0
25,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
25,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
25,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,11,23.0,0,0,0,0.0,0
25,B,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
25,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
25,B,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
25,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.8,0
25,B,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
25,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
25,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
25,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.8,0
25,B,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.2,0
25,B,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
26,A,LSU,Arkansas,Garrett Nussmeier,QB,30,16,159.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
26,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,18,83.2,2,0,0,0.0,0
26,A,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
26,A,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
26,A,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
26,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
26,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
26,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.1,0
26,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
26,A,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
26,A,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
26,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
26,A,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Arkansas,LSU,Taylen Green,QB,28,21,209.6,1,0,1,0,0.0,0,0,0,0.0,0
26,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,13,72.5,1,0,0,0.0,0
26,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
26,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,12,64.2,0,0,0,0.0,0
26,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
26,A,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
26,A,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.8,0
26,A,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.8,1
26,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
26,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
26,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
26,A,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
26,A,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
26,A,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
27,B,Arkansas,LSU,Taylen Green,QB,32,20,250.0,2,0,1,0,0.0,0,0,0,0.0,0
27,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,12,58.4,1,0,0,0.0,0
27,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,11,-1.0,0,0,0,0.0,0
27,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,37.2,0,0,0,0.0,0
27,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
27,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
27,B,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
27,B,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
27,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.8,1
27,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.8,0
27,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
27,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,1
27,B,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,LSU,Arkansas,Garrett Nussmeier,QB,30,16,129.8,1,0,2,0,0.0,0,0,0,0.0,0
27,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
27,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,13,85.7,1,0,0,0.0,0
27,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
27,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
27,B,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
27,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
27,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
27,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
27,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,2.8,0
27,B,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
27,B,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
27,B,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
27,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,1
27,B,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,LSU,Arkansas,Garrett Nussmeier,QB,24,13,212.8,0,0,0,0,0.0,0,0,0,0.0,0
28,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,24,94.8,3,0,0,0.0,0
28,A,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
28,A,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,12,69.0,0,0,0,0.0,0
28,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
28,A,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
28,A,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,-6.9,0,0,0,0.0,0
28,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,0
28,A,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
28,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
28,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,0
28,A,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
28,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
28,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
28,A,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,0
28,A,Arkansas,LSU,Taylen Green,QB,35,20,241.6,2,0,2,0,0.0,0,0,0,0.0,0
28,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
28,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
28,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
28,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
28,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,126.8,1
28,A,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
28,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
28,A,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.3,0
28,A,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,1
28,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
28,A,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
28,A,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Arkansas,LSU,Taylen Green,QB,22,18,160.9,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,19,106.4,2,0,0,0.0,0
29,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,55.3,1,0,0,0.0,0
29,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
29,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
29,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
29,B,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.5,0
29,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.2,1
29,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
29,B,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
29,B,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.0,0
29,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
29,B,LSU,Arkansas,Garrett Nussmeier,QB,36,22,177.4,0,0,2,0,0.0,0,0,0,0.0,0
29,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,12,9.9,0,0,0,0.0,0
29,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
29,B,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
29,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
29,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
29,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.5,0
29,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.7,0
29,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.3,0
29,B,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
29,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
29,B,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
29,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,LSU,Arkansas,Garrett Nussmeier,QB,28,19,186.3,1,0,0,0,0.0,0,0,0,0.0,0
30,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,24,132.6,1,0,0,0.0,0
30,A,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
30,A,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
30,A,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
30,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
30,A,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
30,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
30,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
30,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.9,1
30,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.3,0
30,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
30,A,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
30,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
30,A,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Arkansas,LSU,Taylen Green,QB,18,10,90.2,0,0,2,0,0.0,0,0,0,0.0,0
30,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,10,22.9,0,0,0,0.0,0
30,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,3,30.1,1,0,0,0.0,0
30,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
30,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
30,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.5,0
30,A,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
30,A,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
30,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
30,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
30,A,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
31,B,Arkansas,LSU,Taylen Green,QB,25,16,212.2,1,0,4,0,0.0,0,0,0,0.0,0
31,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,13,67.9,1,0,0,0.0,0
31,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
31,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,9,41.5,1,0,0,0.0,0
31,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,22.3,1,0,0,0.0,0
31,B,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
31,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,61.2,0
31,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
31,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
31,B,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,1
31,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
31,B,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
31,B,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
31,B,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,LSU,Arkansas,Garrett Nussmeier,QB,34,20,201.1,0,0,1,0,0.0,0,0,0,0.0,0
31,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,44.8,1,0,0,0.0,0
31,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,14,69.2,0,0,0,0.0,0
31,B,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
31,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
31,B,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,7.5,1,0,0,0.0,0
31,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
31,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,52.5,0
31,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.8,0
31,B,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
31,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
31,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
31,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
31,B,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
31,B,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
31,B,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,LSU,Arkansas,Garrett Nussmeier,QB,32,21,196.4,1,0,3,0,0.0,0,0,0,0.0,0
32,A,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
32,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
32,A,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
32,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,17,111.7,3,0,0,0.0,0
32,A,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
32,A,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
32,A,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
32,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.1,0
32,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
32,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.8,0
32,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.1,1
32,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
32,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
32,A,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
32,A,Arkansas,LSU,Taylen Green,QB,23,17,288.7,1,0,4,0,0.0,0,0,0,0.0,0
32,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
32,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,8,15.1,1,0,0,0.0,0
32,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,5,30.0,1,0,0,0.0,0
32,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,16.9,1,0,0,0.0,0
32,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
32,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.9,1
32,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.5,0
32,A,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
32,A,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
32,A,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
32,A,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,77.9,0
32,A,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
33,B,Arkansas,LSU,Taylen Green,QB,35,18,214.1,1,0,3,0,0.0,0,0,0,0.0,0
33,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,10,28.4,0,0,0,0.0,0
33,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
33,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,10,16.9,0,0,0,0.0,0
33,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
