sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
197,B,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
197,B,UConn,Air Force,Joe Fagnano,QB,37,24,210.1,2,0,5,0,0.0,0,0,0,0.0,0
197,B,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
197,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,51.0,1,0,0,0.0,0
197,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
197,B,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
197,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
197,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
197,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,82.8,1
197,B,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,1
197,B,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
197,B,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
197,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
197,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
197,B,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
197,B,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,UConn,Air Force,Joe Fagnano,QB,20,14,142.8,0,0,4,0,0.0,0,0,0,0.0,0
198,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,115.0,1,0,0,0.0,0
198,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
198,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
198,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
198,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,23.2,1,0,0,0.0,0
198,A,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
198,A,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
198,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.4,0
198,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
198,A,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
198,A,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
198,A,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
198,A,Air Force,UConn,Liam Szarka,QB,34,22,212.4,0,0,7,0,0.0,0,0,0,0.0,0
198,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
198,A,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
198,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,18.7,1,0,0,0.0,0
198,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,53.4,1,0,0,0.0,0
198,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
198,A,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
198,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
198,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.4,0
198,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,125.4,0
198,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.2,0
198,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,34.5,0
198,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
199,B,Air Force,UConn,Liam Szarka,QB,29,20,252.2,1,0,4,0,0.0,0,0,0,0.0,0
199,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
199,B,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
199,B,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
199,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,57.4,1,0,0,0.0,0
199,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
199,B,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
199,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,3,12.9,1,0,0,0.0,0
199,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,1
199,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,145.3,0
199,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.8,0
199,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
199,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
199,B,UConn,Air Force,Joe Fagnano,QB,29,21,270.7,0,0,4,0,0.0,0,0,0,0.0,0
199,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,33.5,1,0,0,0.0,0
199,B,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
199,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,31.4,1,0,0,0.0,0
199,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
199,B,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,7.2,1,0,0,0.0,0
199,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
199,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.4,0
199,B,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
199,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
199,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.5,0
199,B,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
199,B,UConn,Air Force,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
200,A,UConn,Air Force,Joe Fagnano,QB,31,24,172.1,2,0,2,0,0.0,0,0,0,0.0,0
200,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,70.3,0,0,0,0.0,0
200,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
200,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
200,A,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
200,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,6,10.6,1,0,0,0.0,0
200,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
200,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,70.8,0
200,A,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
200,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
200,A,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,1
200,A,UConn,Air Force,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
200,A,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
200,A,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,1
200,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
200,A,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Air Force,UConn,Liam Szarka,QB,25,20,197.4,3,0,2,0,0.0,0,0,0,0.0,0
200,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
200,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
200,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
200,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
200,A,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,17.4,1,0,0,0.0,0
200,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
200,A,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
200,A,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
200,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.8,0
200,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,1
200,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
200,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,58.0,1
200,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
200,A,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
201,B,Air Force,UConn,Liam Szarka,QB,37,26,241.6,1,1,4,0,0.0,0,0,0,0.0,0
201,B,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
201,B,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
201,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
201,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
201,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
201,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,12.7,1,0,0,0.0,0
201,B,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
201,B,Air Force,UConn,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
201,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
201,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
201,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,16.1,0
201,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.0,0
201,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.4,1
201,B,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
201,B,UConn,Air Force,Joe Fagnano,QB,26,17,199.3,4,0,1,0,0.0,0,0,0,0.0,0
201,B,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
201,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
201,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,144.6,1,0,0,0.0,0
201,B,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
201,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
201,B,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
201,B,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,1
201,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,1
201,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,1
201,B,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
201,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
201,B,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,1
202,A,UConn,Air Force,Joe Fagnano,QB,21,16,155.2,1,0,2,0,0.0,0,0,0,0.0,0
202,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,139.7,3,0,0,0.0,0
202,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
202,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,24.0,0,0,0,0.0,0
202,A,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
202,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
202,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,36.3,0,0,0,0.0,0
202,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
202,A,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
202,A,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
202,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
202,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.5,1
202,A,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
202,A,Air Force,UConn,Liam Szarka,QB,38,29,311.7,2,0,7,0,0.0,0,0,0,0.0,0
202,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
202,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
202,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
202,A,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
202,A,Air Force,UConn,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
202,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,93.1,0
202,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.8,0
202,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
202,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,2
202,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
202,A,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
203,B,Air Force,UConn,Liam Szarka,QB,27,23,220.1,2,0,3,0,0.0,0,0,0,0.0,0
203,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,5,46.7,1,0,0,0.0,0
203,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
203,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
203,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,87.8,2,0,0,0.0,0
203,B,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
203,B,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
203,B,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
203,B,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,1
203,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.7,1
203,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,78.9,0
203,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
203,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
203,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,UConn,Air Force,Joe Fagnano,QB,19,14,97.3,0,0,4,0,0.0,0,0,0,0.0,0
203,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
203,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,28.0,0,0,0,0.0,0
203,B,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
203,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
203,B,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
203,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.8,0
203,B,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
203,B,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
203,B,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
204,A,UConn,Air Force,Joe Fagnano,QB,33,22,295.9,1,0,7,0,0.0,0,0,0,0.0,0
204,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
204,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,85.6,1,0,0,0.0,0
204,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
204,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
204,A,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
204,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
204,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
204,A,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
204,A,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
204,A,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,122.4,0
204,A,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,0
204,A,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
204,A,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
204,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
204,A,Air Force,UConn,Liam Szarka,QB,22,15,197.8,2,0,2,0,0.0,0,0,0,0.0,0
204,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
204,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
204,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,6.3,1,0,0,0.0,0
204,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
204,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
204,A,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
204,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
204,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.0,1
204,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.3,0
204,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
204,A,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,1
205,B,Air Force,UConn,Liam Szarka,QB,29,23,283.7,3,0,5,0,0.0,0,0,0,0.0,0
205,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
205,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,58.8,0,0,0,0.0,0
205,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,14.0,0,0,0,0.0,0
205,B,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
205,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
205,B,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
205,B,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
205,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.5,1
205,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,1
205,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
205,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,122.9,1
205,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
205,B,UConn,Air Force,Joe Fagnano,QB,17,11,122.0,1,0,2,0,0.0,0,0,0,0.0,0
205,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,25,90.9,1,0,0,0.0,0
205,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
205,B,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
205,B,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
205,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
205,B,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
205,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,0
205,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
205,B,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,1
205,B,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
