sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
235,B,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
235,B,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
235,B,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
235,B,Georgia,Texas,Gunner Stockton,QB,21,11,110.3,0,0,2,0,0.0,0,0,0,0.0,0
235,B,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
235,B,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
235,B,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
235,B,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,14,62.8,1,0,0,0.0,0
235,B,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
235,B,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
235,B,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
235,B,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
235,B,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
235,B,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
235,B,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
235,B,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
235,B,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
235,B,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Georgia,Texas,Gunner Stockton,QB,27,13,112.0,0,1,8,0,0.0,0,0,0,0.0,0
236,A,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
236,A,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
236,A,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
236,A,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,9.5,1,0,0,0.0,0
236,A,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
236,A,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
236,A,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
236,A,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
236,A,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
236,A,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
236,A,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
236,A,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
236,A,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
236,A,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Texas,Georgia,Arch Manning,QB,22,16,211.8,1,0,6,0,0.0,0,0,0,0.0,0
236,A,Texas,Georgia,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
236,A,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,16.2,0,0,0,0.0,0
236,A,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
236,A,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
236,A,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
236,A,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,3,9.7,1,0,0,0.0,0
236,A,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
236,A,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
236,A,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,133.8,1
236,A,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
236,A,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,0
236,A,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
237,B,Texas,Georgia,Arch Manning,QB,28,16,148.6,2,0,4,0,0.0,0,0,0,0.0,0
237,B,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
237,B,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,39.8,0,0,0,0.0,0
237,B,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
237,B,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
237,B,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,10.8,1,0,0,0.0,0
237,B,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
237,B,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
237,B,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
237,B,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.3,1
237,B,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,1
237,B,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
237,B,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
237,B,Georgia,Texas,Gunner Stockton,QB,36,25,236.5,1,1,5,0,0.0,0,0,0,0.0,0
237,B,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
237,B,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
237,B,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
237,B,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
237,B,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
237,B,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
237,B,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.0,1
237,B,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
237,B,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,0
237,B,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
237,B,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
237,B,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
237,B,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
237,B,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
237,B,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
237,B,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Georgia,Texas,Gunner Stockton,QB,27,17,159.8,1,0,5,0,0.0,0,0,0,0.0,0
238,A,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
238,A,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
238,A,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,32.4,1,0,0,0.0,0
238,A,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
238,A,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
238,A,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
238,A,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
238,A,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
238,A,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
238,A,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
238,A,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,1
238,A,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.8,0
238,A,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
238,A,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
238,A,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
238,A,Texas,Georgia,Arch Manning,QB,29,20,248.6,1,0,5,0,0.0,0,0,0,0.0,0
238,A,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,14.2,1,0,0,0.0,0
238,A,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,33.6,1,0,0,0.0,0
238,A,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
238,A,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,50.3,1,0,0,0.0,0
238,A,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
238,A,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,4,35.8,0,0,0,0.0,0
238,A,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
238,A,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
238,A,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.4,0
238,A,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,0
238,A,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
238,A,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,52.8,0
238,A,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,12.2,1
239,B,Texas,Georgia,Arch Manning,QB,32,23,321.7,2,0,1,0,0.0,0,0,0,0.0,0
239,B,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
239,B,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,5,33.4,2,0,0,0.0,0
239,B,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,33.1,1,0,0,0.0,0
239,B,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,43.3,0,0,0,0.0,0
239,B,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
239,B,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
239,B,Texas,Georgia,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
239,B,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
239,B,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,123.9,0
239,B,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.2,0
239,B,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,1
239,B,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.5,0
239,B,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,1
239,B,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
239,B,Georgia,Texas,Gunner Stockton,QB,32,17,184.2,0,0,4,0,0.0,0,0,0,0.0,0
239,B,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
239,B,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
239,B,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
239,B,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
239,B,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
239,B,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
239,B,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.0,0
239,B,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.6,0
239,B,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.4,0
239,B,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
239,B,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.4,0
239,B,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
239,B,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
239,B,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
240,A,Georgia,Texas,Gunner Stockton,QB,28,20,213.1,0,0,5,0,0.0,0,0,0,0.0,0
240,A,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,15,62.0,1,0,0,0.0,0
240,A,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
240,A,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
240,A,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,38.7,1,0,0,0.0,0
240,A,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
240,A,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
240,A,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.8,0
240,A,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.2,0
240,A,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
240,A,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,0
240,A,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
240,A,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
240,A,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Texas,Georgia,Arch Manning,QB,16,12,71.1,0,0,7,0,0.0,0,0,0,0.0,0
240,A,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
240,A,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
240,A,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
240,A,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
240,A,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
240,A,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
240,A,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
240,A,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
240,A,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Texas,Georgia,Arch Manning,QB,25,15,162.8,1,0,5,0,0.0,0,0,0,0.0,0
241,B,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
241,B,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
241,B,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,5,-0.2,0,0,0,0.0,0
241,B,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
241,B,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
241,B,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
241,B,Texas,Georgia,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
241,B,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.3,0
241,B,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.8,1
241,B,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.3,0
241,B,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
241,B,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
241,B,Georgia,Texas,Gunner Stockton,QB,25,16,139.4,1,0,2,0,0.0,0,0,0,0.0,0
241,B,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,12,78.8,0,0,0,0.0,0
241,B,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,51.9,0,0,0,0.0,0
241,B,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
241,B,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,55.8,1,0,0,0.0,0
241,B,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
241,B,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,36.1,1,0,0,0.0,0
241,B,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
241,B,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
241,B,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
241,B,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
241,B,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
241,B,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
241,B,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
241,B,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
241,B,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
241,B,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.9,0
242,A,Georgia,Texas,Gunner Stockton,QB,35,23,178.3,1,0,4,0,0.0,0,0,0,0.0,0
242,A,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
242,A,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
242,A,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,-11.6,0,0,0,0.0,0
242,A,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,47.3,1,0,0,0.0,0
242,A,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
242,A,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
242,A,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.4,1
242,A,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
242,A,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
242,A,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
242,A,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,40.1,0
242,A,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.6,0
242,A,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
242,A,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
242,A,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Texas,Georgia,Arch Manning,QB,17,14,170.3,1,0,3,0,0.0,0,0,0,0.0,0
242,A,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,57.2,0,0,0,0.0,0
242,A,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,14.7,1,0,0,0.0,0
242,A,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
242,A,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,5,-0.3,0,0,0,0.0,0
242,A,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
242,A,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,3,6.8,1,0,0,0.0,0
242,A,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
242,A,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,0
242,A,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
242,A,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.6,1
242,A,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
242,A,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
242,A,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
243,B,Texas,Georgia,Arch Manning,QB,27,19,175.9,1,0,7,0,0.0,0,0,0,0.0,0
243,B,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
243,B,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,24.3,1,0,0,0.0,0
243,B,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
243,B,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
243,B,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
243,B,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,4,35.4,0,0,0,0.0,0
243,B,Texas,Georgia,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
