sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
265,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.6,0
265,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
265,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
265,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
265,B,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
265,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
265,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
265,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
265,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,Akron,Kent State,Ben Finley,QB,26,18,176.7,0,0,3,0,0.0,0,0,0,0.0,0
265,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,40.0,1,0,0,0.0,0
265,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,21,123.7,2,0,0,0.0,0
265,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
265,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,31.2,0,0,0,0.0,0
265,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
265,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.9,0
265,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
265,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
265,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
265,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
265,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
266,A,Akron,Kent State,Ben Finley,QB,20,10,84.1,0,0,3,0,0.0,0,0,0,0.0,0
266,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
266,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,62.3,0,0,0,0.0,0
266,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,74.8,0,0,0,0.0,0
266,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,14.5,1,0,0,0.0,0
266,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
266,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
266,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
266,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
266,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
266,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
266,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
266,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
266,A,Kent State,Akron,CJ Montes,QB,26,15,171.9,0,0,10,0,0.0,0,0,0,0.0,0
266,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,10,36.2,0,0,0,0.0,0
266,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
266,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
266,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
266,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
266,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
266,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.2,0
266,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
266,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
266,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
266,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.4,0
266,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
266,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
266,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
267,B,Kent State,Akron,CJ Montes,QB,28,10,123.4,1,0,8,0,0.0,0,0,0,0.0,0
267,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
267,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,-11.1,0,0,0,0.0,0
267,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,49.7,0,0,0,0.0,0
267,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
267,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
267,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
267,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,1
267,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
267,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
267,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
267,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
267,B,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
267,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
267,B,Akron,Kent State,Ben Finley,QB,25,16,182.3,0,0,2,0,0.0,0,0,0,0.0,0
267,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,90.0,1,0,0,0.0,0
267,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
267,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,20,48.5,0,0,0,0.0,0
267,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
267,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.6,0
267,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
267,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
267,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
267,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
267,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
267,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
267,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,0
267,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
268,A,Akron,Kent State,Ben Finley,QB,28,20,130.2,2,0,6,0,0.0,0,0,0,0.0,0
268,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,49.0,0,0,0,0.0,0
268,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,20,100.9,1,0,0,0.0,0
268,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,41.7,0,0,0,0.0,0
268,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
268,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
268,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.5,1
268,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
268,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.1,1
268,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
268,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.7,0
268,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
268,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
268,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Kent State,Akron,CJ Montes,QB,29,19,193.3,1,0,3,0,0.0,0,0,0,0.0,0
268,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,18,114.6,1,0,0,0.0,0
268,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
268,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
268,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
268,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
268,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
268,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
268,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.5,0
268,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
268,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,1
268,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
268,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
268,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
269,B,Kent State,Akron,CJ Montes,QB,23,13,136.2,1,0,8,0,0.0,0,0,0,0.0,0
269,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
269,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,22,82.3,0,0,0,0.0,0
269,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,2,25.9,1,0,0,0.0,0
269,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,25.5,1,0,0,0.0,0
269,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,27.2,0,0,0,0.0,0
269,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
269,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,1
269,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
269,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.7,0
269,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
269,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
269,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
269,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
269,B,Akron,Kent State,Ben Finley,QB,24,15,64.1,0,0,2,0,0.0,0,0,0,0.0,0
269,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
269,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,57.6,2,0,0,0.0,0
269,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,45.9,0,0,0,0.0,0
269,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,10,43.6,0,0,0,0.0,0
269,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
269,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
269,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
269,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.2,0
269,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
269,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
269,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
270,A,Akron,Kent State,Ben Finley,QB,26,19,198.1,1,0,3,0,0.0,0,0,0,0.0,0
270,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,60.9,2,0,0,0.0,0
270,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,33.7,1,0,0,0.0,0
270,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,8.3,0,0,0,0.0,0
270,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
270,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
270,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
270,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,1
270,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
270,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.4,0
270,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
270,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
270,A,Kent State,Akron,CJ Montes,QB,27,17,171.0,1,1,6,0,0.0,0,0,0,0.0,0
270,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
270,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,19,129.4,0,0,0,0.0,0
270,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
270,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
270,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,12.1,1,0,0,0.0,0
270,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
270,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
270,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
270,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
270,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
270,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,1
270,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
270,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
270,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
270,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
271,B,Kent State,Akron,CJ Montes,QB,32,19,140.6,0,0,7,0,0.0,0,0,0,0.0,0
271,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
271,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,42.1,0,0,0,0.0,0
271,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
271,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
271,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
271,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.2,0
271,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
271,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
271,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
271,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
271,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
271,B,Akron,Kent State,Ben Finley,QB,18,9,90.2,0,0,2,0,0.0,0,0,0,0.0,0
271,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,13,40.8,0,0,0,0.0,0
271,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,70.6,2,0,0,0.0,0
271,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,56.1,0,0,0,0.0,0
271,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
271,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
271,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
271,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.8,0
271,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
271,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
304,A,Akron,Kent State,Ben Finley,QB,32,16,169.9,1,0,1,0,0.0,0,0,0,0.0,0
304,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,25.8,1,0,0,0.0,0
304,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,39.1,0,0,0,0.0,0
304,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
304,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
304,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
304,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
304,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.0,0
304,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
304,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,1
304,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
304,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
304,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
304,A,Kent State,Akron,CJ Montes,QB,19,11,126.3,0,0,8,0,0.0,0,0,0,0.0,0
304,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,36.6,0,0,0,0.0,0
304,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,1.0,0,0,0,0.0,0
304,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
304,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
304,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
304,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
304,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,0
304,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.8,0
304,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
304,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Kent State,Akron,CJ Montes,QB,22,16,169.0,0,0,7,0,0.0,0,0,0,0.0,0
305,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,58.8,1,0,0,0.0,0
305,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
305,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
305,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,35.6,1,0,0,0.0,0
305,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
305,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.0,0
305,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
305,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
305,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
305,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
305,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
305,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
305,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
305,B,Akron,Kent State,Ben Finley,QB,38,19,184.7,0,0,2,0,0.0,0,0,0,0.0,0
305,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
