sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
90,A,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
90,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
90,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Boise State,San Diego State,Maddux Madsen,QB,29,16,150.2,1,0,1,0,0.0,0,0,0,0.0,0
91,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
91,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
91,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
91,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
91,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
91,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.4,1
91,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
91,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
91,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
91,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.9,0
91,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.4,0
91,B,San Diego State,Boise State,Jayden Denegal,QB,19,13,105.7,0,0,7,0,0.0,0,0,0,0.0,0
91,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,46.4,0,0,0,0.0,0
91,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
91,B,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
91,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,71.7,0,0,0,0.0,0
91,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,44.1,1,0,0,0.0,0
91,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
91,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.8,0
91,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
91,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
91,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
92,A,San Diego State,Boise State,Jayden Denegal,QB,26,17,169.6,1,0,6,0,0.0,0,0,0,0.0,0
92,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,-0.6,0,0,0,0.0,0
92,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
92,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
92,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
92,A,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
92,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,1
92,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.8,0
92,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
92,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
92,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
92,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
92,A,Boise State,San Diego State,Maddux Madsen,QB,23,19,143.1,0,0,1,0,0.0,0,0,0,0.0,0
92,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,10.5,0,0,0,0.0,0
92,A,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
92,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,41.1,2,0,0,0.0,0
92,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,7.9,0,0,0,0.0,0
92,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
92,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
92,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,0
92,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
92,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
92,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
92,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
92,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
92,A,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
93,B,Boise State,San Diego State,Maddux Madsen,QB,24,14,225.2,1,1,4,0,0.0,0,0,0,0.0,0
93,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
93,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,1.5,0,0,0,0.0,0
93,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,43.2,1,0,0,0.0,0
93,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
93,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
93,B,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.8,0
93,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
93,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,0
93,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
93,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.8,1
93,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
93,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,San Diego State,Boise State,Jayden Denegal,QB,27,20,216.9,1,0,9,0,0.0,0,0,0,0.0,0
93,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
93,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
93,B,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
93,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,63.5,1,0,0,0.0,0
93,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
93,B,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
93,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.1,1
93,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
93,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
93,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.3,0
93,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.5,0
94,A,San Diego State,Boise State,Jayden Denegal,QB,34,24,301.1,3,0,1,0,0.0,0,0,0,0.0,0
94,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,10,54.8,0,0,0,0.0,0
94,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
94,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,29.6,0,0,0,0.0,0
94,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
94,A,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
94,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,134.8,2
94,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,1
94,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
94,A,San Diego State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
94,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.6,0
94,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
94,A,Boise State,San Diego State,Maddux Madsen,QB,28,21,218.1,3,1,1,0,0.0,0,0,0,0.0,0
94,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
94,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,54.5,0,0,0,0.0,0
94,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
94,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,1
94,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.6,1
94,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.8,1
94,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
94,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,0
94,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
94,A,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
95,B,Boise State,San Diego State,Maddux Madsen,QB,28,15,184.9,1,0,1,0,0.0,0,0,0,0.0,0
95,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,72.2,1,0,0,0.0,0
95,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,54.7,0,0,0,0.0,0
95,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
95,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,10.3,1,0,0,0.0,0
95,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,20.3,1,0,0,0.0,0
95,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,1
95,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.7,0
95,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
95,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
95,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
95,B,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
95,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
95,B,San Diego State,Boise State,Jayden Denegal,QB,27,21,208.7,0,0,9,0,0.0,0,0,0,0.0,0
95,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
95,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,15.6,1,0,0,0.0,0
95,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
95,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
95,B,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
95,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,37.0,0
95,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
95,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.9,0
95,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
95,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
95,B,San Diego State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.4,0
95,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
112,A,San Diego State,Boise State,Jayden Denegal,QB,29,17,194.4,0,0,3,0,0.0,0,0,0,0.0,0
112,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,49.8,1,0,0,0.0,0
112,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,40.3,0,0,0,0.0,0
112,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
112,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
112,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,79.8,0
112,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.3,0
112,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
112,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
112,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.4,0
112,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
112,A,San Diego State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Boise State,San Diego State,Maddux Madsen,QB,33,20,184.1,0,0,6,0,0.0,0,0,0,0.0,0
112,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
112,A,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
112,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,-5.1,0,0,0,0.0,0
112,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
112,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
112,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
112,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,34.2,0
112,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
112,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
112,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.6,0
112,A,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
112,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
112,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
113,B,Boise State,San Diego State,Maddux Madsen,QB,27,15,154.9,1,0,1,0,0.0,0,0,0,0.0,0
113,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
113,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
113,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,43.1,1,0,0,0.0,0
113,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
113,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.3,1,0,0,0.0,0
113,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
113,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
113,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.8,0
113,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
113,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,1
113,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
113,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
113,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
113,B,San Diego State,Boise State,Jayden Denegal,QB,33,16,195.9,1,1,1,0,0.0,0,0,0,0.0,0
113,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,81.4,1,0,0,0.0,0
113,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
113,B,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
113,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
113,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
113,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.1,0
113,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,35.7,0
113,B,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.4,0
113,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,1
113,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
114,A,San Diego State,Boise State,Jayden Denegal,QB,23,13,93.8,1,0,8,0,0.0,0,0,0,0.0,0
114,A,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
114,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,89.5,1,0,0,0.0,0
114,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
114,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
114,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
114,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.7,0
114,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
114,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
114,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
114,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
114,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
114,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,1
114,A,Boise State,San Diego State,Maddux Madsen,QB,34,17,231.2,2,0,1,0,0.0,0,0,0,0.0,0
114,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
114,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
114,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
114,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
114,A,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
114,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.5,1
114,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.4,1
114,A,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
114,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
114,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.1,0
114,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.3,0
114,A,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
115,B,Boise State,San Diego State,Maddux Madsen,QB,24,17,107.6,2,0,2,0,0.0,0,0,0,0.0,0
115,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
115,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
115,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,51.8,0,0,0,0.0,0
115,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
115,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
115,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,1
115,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.2,1
115,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
115,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
115,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
115,B,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
115,B,San Diego State,Boise State,Jayden Denegal,QB,17,12,116.7,0,0,9,0,0.0,0,0,0,0.0,0
115,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
