sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
14,A,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Georgia Tech,Boston College,Haynes King,QB,34,20,196.4,1,0,1,0,0.0,0,0,0,0.0,0
15,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,16,48.8,0,0,0,0.0,0
15,B,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
15,B,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
15,B,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
15,B,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,10.0,1,0,0,0.0,0
15,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,0
15,B,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
15,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.0,0
15,B,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.1,1
15,B,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
15,B,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
15,B,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
15,B,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Boston College,Georgia Tech,Dylan Lonergan,QB,34,22,302.1,1,0,6,0,0.0,0,0,0,0.0,0
15,B,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
15,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,58.5,0,0,0,0.0,0
15,B,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
15,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
15,B,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
15,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,1
15,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.4,0
15,B,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.8,0
15,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.8,0
15,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
15,B,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
64,A,Boston College,Georgia Tech,Dylan Lonergan,QB,31,21,276.4,3,0,2,0,0.0,0,0,0,0.0,0
64,A,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
64,A,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
64,A,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,132.3,0,0,0,0.0,0
64,A,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,14,61.5,1,0,0,0.0,0
64,A,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
64,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.7,2
64,A,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,96.1,1
64,A,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.5,0
64,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
64,A,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
64,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
64,A,Boston College,Georgia Tech,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
64,A,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
64,A,Georgia Tech,Boston College,Haynes King,QB,28,17,190.9,1,0,5,0,0.0,0,0,0,0.0,0
64,A,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,52.0,1,0,0,0.0,0
64,A,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,15,60.3,0,0,0,0.0,0
64,A,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
64,A,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
64,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
64,A,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.6,0
64,A,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,82.3,1
64,A,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
64,A,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.4,0
64,A,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
64,A,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
64,A,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
64,A,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
65,B,Georgia Tech,Boston College,Haynes King,QB,44,26,275.1,2,0,9,0,0.0,0,0,0,0.0,0
65,B,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
65,B,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
65,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,12,70.7,0,0,0,0.0,0
65,B,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
65,B,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
65,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.7,0
65,B,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
65,B,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.6,0
65,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.8,0
65,B,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.5,1
65,B,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.3,1
65,B,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
65,B,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
65,B,Boston College,Georgia Tech,Dylan Lonergan,QB,23,17,166.6,2,0,2,0,0.0,0,0,0,0.0,0
65,B,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
65,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,95.8,2,0,0,0.0,0
65,B,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,78.3,1,0,0,0.0,0
65,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
65,B,Boston College,Georgia Tech,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
65,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
65,B,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
65,B,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,1
65,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,1
65,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
65,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Boston College,Georgia Tech,Dylan Lonergan,QB,29,20,267.7,0,0,10,0,0.0,0,0,0,0.0,0
66,A,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,27.2,1,0,0,0.0,0
66,A,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,44.1,0,0,0,0.0,0
66,A,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
66,A,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
66,A,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
66,A,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.5,0
66,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
66,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
66,A,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
66,A,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
66,A,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
66,A,Boston College,Georgia Tech,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
66,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Georgia Tech,Boston College,Haynes King,QB,28,22,318.4,3,1,1,0,0.0,0,0,0,0.0,0
66,A,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,16,73.5,0,0,0,0.0,0
66,A,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
66,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
66,A,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,-8.1,0,0,0,0.0,0
66,A,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
66,A,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
66,A,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.2,0
66,A,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,46.2,0
66,A,Georgia Tech,Boston College,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.1,0
66,A,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,2
66,A,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
66,A,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.0,0
66,A,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
67,B,Georgia Tech,Boston College,Haynes King,QB,27,22,343.4,5,0,2,0,0.0,0,0,0,0.0,0
67,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,21,77.1,0,0,0,0.0,0
67,B,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
67,B,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
67,B,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,27.8,0,0,0,0.0,0
67,B,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.9,1
67,B,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,134.6,3
67,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.1,1
67,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
67,B,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
67,B,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
67,B,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
67,B,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,Boston College,Georgia Tech,Dylan Lonergan,QB,29,21,155.8,0,0,7,0,0.0,0,0,0,0.0,0
67,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
67,B,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,24.0,1,0,0,0.0,0
67,B,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
67,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,64.9,0,0,0,0.0,0
67,B,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
67,B,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
67,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.6,0
67,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,0
67,B,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
67,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,0
67,B,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
67,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
67,B,Boston College,Georgia Tech,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
67,B,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Boston College,Georgia Tech,Dylan Lonergan,QB,30,18,234.2,0,0,12,0,0.0,0,0,0,0.0,0
68,A,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
68,A,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
68,A,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
68,A,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
68,A,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
68,A,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
68,A,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.6,0
68,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.2,0
68,A,Boston College,Georgia Tech,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
68,A,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
68,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
68,A,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Georgia Tech,Boston College,Haynes King,QB,22,19,205.4,2,0,2,0,0.0,0,0,0,0.0,0
68,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,42.1,0,0,0,0.0,0
68,A,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,20,76.7,0,0,0,0.0,0
68,A,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
68,A,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
68,A,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
68,A,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.8,0
68,A,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,1
68,A,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
68,A,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,1
68,A,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
68,A,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
69,B,Georgia Tech,Boston College,Haynes King,QB,34,28,238.9,2,0,0,0,0.0,0,0,0,0.0,0
69,B,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
69,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,16,110.1,2,0,0,0.0,0
69,B,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
69,B,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
69,B,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.1,1
69,B,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
69,B,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.7,0
69,B,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
69,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,1
69,B,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
69,B,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
69,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Boston College,Georgia Tech,Dylan Lonergan,QB,27,18,210.9,2,0,3,0,0.0,0,0,0,0.0,0
69,B,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
69,B,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,37.5,1,0,0,0.0,0
69,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,49.8,0,0,0,0.0,0
69,B,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
69,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
69,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.3,0
69,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.8,0
69,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,0
69,B,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
69,B,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
69,B,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
69,B,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
69,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,1
69,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
70,A,Boston College,Georgia Tech,Dylan Lonergan,QB,24,16,126.4,1,0,8,0,0.0,0,0,0,0.0,0
70,A,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,11,41.8,0,0,0,0.0,0
70,A,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
70,A,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
70,A,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,55.3,0,0,0,0.0,0
70,A,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
70,A,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
70,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
70,A,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
70,A,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
70,A,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
70,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,1
70,A,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
70,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
70,A,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.2,0
70,A,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
70,A,Boston College,Georgia Tech,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
70,A,Georgia Tech,Boston College,Haynes King,QB,30,21,282.6,2,0,0,0,0.0,0,0,0,0.0,0
70,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,90.8,2,0,0,0.0,0
