sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
36,A,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
36,A,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
36,A,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
36,A,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
36,A,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
36,A,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,48.1,1,0,0,0.0,0
36,A,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
36,A,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
36,A,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,0
36,A,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
36,A,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.9,0
36,A,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.3,0
36,A,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.1,0
36,A,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
36,A,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
36,A,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
36,A,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
36,A,Kansas State,Oklahoma State,Avery Johnson,QB,21,13,155.1,2,0,0,0,0.0,0,0,0,0.0,0
36,A,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,5,41.4,2,0,0,0.0,0
36,A,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
36,A,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
36,A,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,47.1,0,0,0,0.0,0
36,A,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,29.8,1,0,0,0.0,0
36,A,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
36,A,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
36,A,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.0,1
36,A,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.7,1
36,A,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
36,A,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
36,A,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
36,A,Kansas State,Oklahoma State,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Kansas State,Oklahoma State,Avery Johnson,QB,26,18,197.9,1,0,4,0,0.0,0,0,0,0.0,0
37,B,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
37,B,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
37,B,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
37,B,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
37,B,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,58.8,2,0,0,0.0,0
37,B,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
37,B,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
37,B,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.1,0
37,B,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
37,B,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
37,B,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.4,0
37,B,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,1
37,B,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
37,B,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
37,B,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
37,B,Kansas State,Oklahoma State,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
37,B,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
37,B,Oklahoma State,Kansas State,Zane Flores,QB,32,21,248.1,1,0,8,0,0.0,0,0,0,0.0,0
37,B,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
37,B,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
37,B,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
37,B,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
37,B,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
37,B,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
37,B,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
37,B,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.2,0
37,B,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
37,B,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.0,0
37,B,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
37,B,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
37,B,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,1
37,B,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
38,A,Oklahoma State,Kansas State,Zane Flores,QB,29,18,215.4,0,0,9,0,0.0,0,0,0,0.0,0
38,A,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
38,A,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,47.3,0,0,0,0.0,0
38,A,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,5.6,0,0,0,0.0,0
38,A,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
38,A,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
38,A,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
38,A,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,17.1,1,0,0,0.0,0
38,A,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.2,0
38,A,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
38,A,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
38,A,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
38,A,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
38,A,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
38,A,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,0
38,A,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
38,A,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
38,A,Kansas State,Oklahoma State,Avery Johnson,QB,30,23,237.0,1,1,1,0,0.0,0,0,0,0.0,0
38,A,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
38,A,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,44.2,1,0,0,0.0,0
38,A,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
38,A,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
38,A,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
38,A,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
38,A,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
38,A,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.4,0
38,A,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
38,A,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,0
38,A,Kansas State,Oklahoma State,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
38,A,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.4,1
38,A,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
38,A,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
38,A,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
38,A,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Kansas State,Oklahoma State,Avery Johnson,QB,25,19,241.9,0,0,2,0,0.0,0,0,0,0.0,0
39,B,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,15,65.2,2,0,0,0.0,0
39,B,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
39,B,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
39,B,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
39,B,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
39,B,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
39,B,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,25.3,0,0,0,0.0,0
39,B,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
39,B,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
39,B,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.6,0
39,B,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
39,B,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
39,B,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
39,B,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
39,B,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
39,B,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
39,B,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
39,B,Oklahoma State,Kansas State,Zane Flores,QB,23,15,154.5,0,0,5,0,0.0,0,0,0,0.0,0
39,B,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
39,B,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
39,B,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
39,B,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
39,B,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
39,B,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
39,B,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
39,B,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
39,B,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
39,B,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
39,B,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
39,B,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,0
39,B,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
39,B,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
39,B,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
39,B,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
40,A,Oklahoma State,Kansas State,Zane Flores,QB,26,13,168.2,1,0,5,0,0.0,0,0,0,0.0,0
40,A,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
40,A,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,4,25.1,1,0,0,0.0,0
40,A,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,41.2,0,0,0,0.0,0
40,A,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
40,A,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
40,A,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
40,A,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
40,A,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.3,0
40,A,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
40,A,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
40,A,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
40,A,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,1
40,A,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
40,A,Kansas State,Oklahoma State,Avery Johnson,QB,31,23,335.6,2,0,2,0,0.0,0,0,0,0.0,0
40,A,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
40,A,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,-11.9,0,0,0,0.0,0
40,A,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
40,A,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,65.5,1,0,0,0.0,0
40,A,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
40,A,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
40,A,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,22.2,1,0,0,0.0,0
40,A,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,53.4,0
40,A,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
40,A,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.0,1
40,A,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.9,1
40,A,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
40,A,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
40,A,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
40,A,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
40,A,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Kansas State,Oklahoma State,Avery Johnson,QB,37,26,288.2,3,0,1,0,0.0,0,0,0,0.0,0
41,B,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,9,80.4,1,0,0,0.0,0
41,B,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
41,B,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
41,B,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,14.1,1,0,0,0.0,0
41,B,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
41,B,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
41,B,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
41,B,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.9,0
41,B,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.6,1
41,B,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.9,0
41,B,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
41,B,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,1
41,B,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
41,B,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
41,B,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
41,B,Oklahoma State,Kansas State,Zane Flores,QB,23,15,149.6,2,0,4,0,0.0,0,0,0,0.0,0
41,B,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
41,B,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
41,B,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
41,B,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,20.2,1,0,0,0.0,0
41,B,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
41,B,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
41,B,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
41,B,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
41,B,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.9,1
41,B,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.9,0
41,B,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
41,B,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
41,B,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
41,B,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
41,B,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
42,A,Oklahoma State,Kansas State,Zane Flores,QB,26,18,232.8,1,0,12,0,0.0,0,0,0,0.0,0
42,A,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
42,A,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
42,A,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
42,A,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
42,A,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
42,A,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
42,A,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.5,0
42,A,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,1
42,A,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
42,A,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
42,A,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.7,0
