sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
226,A,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.8,0
226,A,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
226,A,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
226,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.5,0
226,A,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
227,B,Texas State,Southern Miss,Brad Jackson,QB,35,24,358.4,3,0,6,0,0.0,0,0,0,0.0,0
227,B,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,8,23.4,1,0,0,0.0,0
227,B,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,106.4,2,0,0,0.0,0
227,B,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,52.4,0,0,0,0.0,0
227,B,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
227,B,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
227,B,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,125.2,0
227,B,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
227,B,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
227,B,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,2
227,B,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.3,1
227,B,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
227,B,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
227,B,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
227,B,Southern Miss,Texas State,Braylon Braxton,QB,40,24,269.4,2,0,9,0,0.0,0,0,0,0.0,0
227,B,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,66.4,0,0,0,0.0,0
227,B,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
227,B,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
227,B,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,50.5,1,0,0,0.0,0
227,B,Southern Miss,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
227,B,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
227,B,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,1
227,B,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
227,B,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
227,B,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
227,B,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.1,0
227,B,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.2,0
227,B,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
227,B,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
227,B,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,1
227,B,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Southern Miss,Texas State,Braylon Braxton,QB,45,32,317.6,2,0,3,0,0.0,0,0,0,0.0,0
228,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,18.7,0,0,0,0.0,0
228,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,55.5,1,0,0,0.0,0
228,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
228,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
228,A,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.7,0
228,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.8,0
228,A,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
228,A,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
228,A,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
228,A,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
228,A,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
228,A,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.2,2
228,A,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
228,A,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
228,A,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
228,A,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Texas State,Southern Miss,Brad Jackson,QB,31,25,267.5,1,0,9,0,0.0,0,0,0,0.0,0
228,A,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,98.5,0,0,0,0.0,0
228,A,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
228,A,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,65.6,2,0,0,0.0,0
228,A,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
228,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.8,0
228,A,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,0
228,A,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.7,1
228,A,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
228,A,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
228,A,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
228,A,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
229,B,Texas State,Southern Miss,Brad Jackson,QB,38,24,263.2,1,0,8,0,0.0,0,0,0,0.0,0
229,B,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
229,B,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,52.0,0,0,0,0.0,0
229,B,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,72.3,1,0,0,0.0,0
229,B,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,61.4,1,0,0,0.0,0
229,B,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
229,B,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.9,0
229,B,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
229,B,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,0
229,B,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.5,0
229,B,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,91.2,1
229,B,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
229,B,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
229,B,Southern Miss,Texas State,Braylon Braxton,QB,45,26,299.8,0,0,7,0,0.0,0,0,0,0.0,0
229,B,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
229,B,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
229,B,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,39.5,2,0,0,0.0,0
229,B,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,52.9,1,0,0,0.0,0
229,B,Southern Miss,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
229,B,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
229,B,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
229,B,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.2,0
229,B,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.2,0
229,B,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
229,B,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
229,B,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
229,B,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.7,0
229,B,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.8,0
229,B,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
229,B,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
229,B,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
230,A,Southern Miss,Texas State,Braylon Braxton,QB,45,28,278.4,1,0,3,0,0.0,0,0,0,0.0,0
230,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,63.6,1,0,0,0.0,0
230,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
230,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
230,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,42.4,0,0,0,0.0,0
230,A,Southern Miss,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
230,A,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.7,0
230,A,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
230,A,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
230,A,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
230,A,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
230,A,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,0
230,A,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.6,1
230,A,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,0
230,A,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
230,A,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
230,A,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
230,A,Texas State,Southern Miss,Brad Jackson,QB,37,28,337.1,3,1,4,0,0.0,0,0,0,0.0,0
230,A,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
230,A,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,9,27.1,1,0,0,0.0,0
230,A,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
230,A,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,60.8,1,0,0,0.0,0
230,A,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
230,A,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
230,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,96.1,1
230,A,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,1
230,A,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
230,A,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
230,A,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,144.0,1
231,B,Texas State,Southern Miss,Brad Jackson,QB,27,22,264.9,0,0,4,0,0.0,0,0,0,0.0,0
231,B,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
231,B,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,30.4,1,0,0,0.0,0
231,B,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,101.0,1,0,0,0.0,0
231,B,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,67.1,1,0,0,0.0,0
231,B,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
231,B,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
231,B,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.1,0
231,B,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.2,0
231,B,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.8,0
231,B,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
231,B,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
231,B,Southern Miss,Texas State,Braylon Braxton,QB,46,30,332.9,1,0,6,0,0.0,0,0,0,0.0,0
231,B,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,11,43.5,1,0,0,0.0,0
231,B,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,91.3,2,0,0,0.0,0
231,B,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
231,B,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
231,B,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
231,B,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.5,0
231,B,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.9,1
231,B,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.5,0
231,B,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
231,B,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
231,B,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
231,B,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
231,B,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
231,B,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Southern Miss,Texas State,Braylon Braxton,QB,33,19,217.4,2,0,6,0,0.0,0,0,0,0.0,0
232,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
232,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,55.3,1,0,0,0.0,0
232,A,Southern Miss,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
232,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,59.6,0,0,0,0.0,0
232,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
232,A,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
232,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
232,A,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
232,A,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
232,A,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
232,A,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,1
232,A,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
232,A,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.7,0
232,A,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
232,A,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,1
232,A,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.9,0
232,A,Texas State,Southern Miss,Brad Jackson,QB,33,22,240.8,1,0,16,0,0.0,0,0,0,0.0,0
232,A,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,94.0,0,0,0,0.0,0
232,A,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,31.9,1,0,0,0.0,0
232,A,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,-10.9,0,0,0,0.0,0
232,A,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
232,A,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
232,A,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
232,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.0,1
232,A,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,126.7,0
232,A,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,29.6,0
232,A,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
232,A,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
232,A,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Texas State,Southern Miss,Brad Jackson,QB,40,27,275.8,1,0,6,0,0.0,0,0,0,0.0,0
233,B,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,49.3,0,0,0,0.0,0
233,B,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
233,B,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,23.8,0,0,0,0.0,0
233,B,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
233,B,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.3,0
233,B,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.1,0
233,B,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
233,B,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.5,0
233,B,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.8,0
233,B,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
233,B,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,101.0,1
233,B,Southern Miss,Texas State,Braylon Braxton,QB,45,32,311.0,1,1,2,0,0.0,0,0,0,0.0,0
233,B,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,12,81.3,2,0,0,0.0,0
233,B,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
233,B,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,18,79.1,1,0,0,0.0,0
233,B,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
233,B,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.8,0
233,B,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,85.7,1
233,B,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
233,B,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.1,0
233,B,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.8,0
233,B,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.3,0
233,B,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
233,B,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
233,B,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
233,B,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
234,A,Southern Miss,Texas State,Braylon Braxton,QB,29,23,256.5,0,0,2,0,0.0,0,0,0,0.0,0
234,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
234,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,64.8,1,0,0,0.0,0
234,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,13,62.4,3,0,0,0.0,0
234,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,17,56.4,0,0,0,0.0,0
234,A,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
234,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,63.0,0
