sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
87,B,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
87,B,USC,Iowa,Jayden Maiava,QB,23,18,223.9,3,0,0,0,0.0,0,0,0,0.0,0
87,B,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
87,B,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
87,B,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,9,42.9,1,0,0,0.0,0
87,B,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
87,B,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
87,B,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.9,2
87,B,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
87,B,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,0
87,B,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
87,B,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
87,B,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,1
87,B,USC,Iowa,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,USC,Iowa,Jayden Maiava,QB,27,18,180.3,2,0,1,0,0.0,0,0,0,0.0,0
88,A,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
88,A,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,66.0,1,0,0,0.0,0
88,A,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
88,A,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
88,A,USC,Iowa,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
88,A,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.5,0
88,A,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.1,1
88,A,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.0,0
88,A,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
88,A,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
88,A,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,1
88,A,Iowa,USC,Mark Gronowski,QB,25,21,285.3,2,0,5,0,0.0,0,0,0,0.0,0
88,A,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,1.3,0,0,0,0.0,0
88,A,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
88,A,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,47.4,0,0,0,0.0,0
88,A,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
88,A,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
88,A,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
88,A,Iowa,USC,Hank Brown,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
88,A,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
88,A,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.4,0
88,A,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.7,1
88,A,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
88,A,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
88,A,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
88,A,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
88,A,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.8,1
88,A,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
89,B,Iowa,USC,Mark Gronowski,QB,23,15,128.9,1,0,3,0,0.0,0,0,0,0.0,0
89,B,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
89,B,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
89,B,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
89,B,Iowa,USC,Hank Brown,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
89,B,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,29.6,0,0,0,0.0,0
89,B,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
89,B,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
89,B,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
89,B,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
89,B,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
89,B,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
89,B,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
89,B,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
89,B,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,1
89,B,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
89,B,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,USC,Iowa,Jayden Maiava,QB,32,21,272.6,1,0,2,0,0.0,0,0,0,0.0,0
89,B,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
89,B,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,81.2,2,0,0,0.0,0
89,B,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
89,B,USC,Iowa,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
89,B,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
89,B,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
89,B,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
89,B,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,122.8,0
89,B,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.5,1
89,B,USC,Iowa,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
89,B,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.4,0
89,B,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
90,A,USC,Iowa,Jayden Maiava,QB,26,17,229.3,2,0,1,0,0.0,0,0,0,0.0,0
90,A,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
90,A,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
90,A,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,5.9,0,0,0,0.0,0
90,A,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
90,A,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
90,A,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
90,A,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,1
90,A,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.8,0
90,A,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,108.4,1
90,A,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
90,A,USC,Iowa,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
90,A,Iowa,USC,Mark Gronowski,QB,33,23,196.1,0,1,5,0,0.0,0,0,0,0.0,0
90,A,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
90,A,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
90,A,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
90,A,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
90,A,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
90,A,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
90,A,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
90,A,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
90,A,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
90,A,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.9,0
90,A,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
90,A,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
90,A,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
90,A,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
90,A,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
91,B,Iowa,USC,Mark Gronowski,QB,27,20,162.9,1,0,2,0,0.0,0,0,0,0.0,0
91,B,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
91,B,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
91,B,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
91,B,Iowa,USC,Hank Brown,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
91,B,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
91,B,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,16.0,1,0,0,0.0,0
91,B,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
91,B,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
91,B,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.9,0
91,B,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
91,B,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.2,0
91,B,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
91,B,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
91,B,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
91,B,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
91,B,USC,Iowa,Jayden Maiava,QB,19,13,140.9,3,0,1,0,0.0,0,0,0,0.0,0
91,B,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,9,61.2,0,0,0,0.0,0
91,B,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,22,90.9,2,0,0,0.0,0
91,B,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
91,B,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
91,B,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
91,B,USC,Iowa,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
91,B,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,1
91,B,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,1
91,B,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
91,B,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.2,0
91,B,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
91,B,USC,Iowa,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
92,A,USC,Iowa,Jayden Maiava,QB,24,15,141.5,1,0,1,0,0.0,0,0,0,0.0,0
92,A,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,53.0,0,0,0,0.0,0
92,A,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,86.8,0,0,0,0.0,0
92,A,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
92,A,USC,Iowa,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
92,A,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
92,A,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
92,A,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,1.5,0
92,A,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
92,A,USC,Iowa,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
92,A,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
92,A,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,0
92,A,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
92,A,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,1
92,A,Iowa,USC,Mark Gronowski,QB,20,17,211.0,2,0,4,0,0.0,0,0,0,0.0,0
92,A,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
92,A,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
92,A,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
92,A,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
92,A,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
92,A,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.0,1
92,A,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
92,A,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
92,A,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
92,A,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,1
92,A,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
92,A,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
92,A,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
92,A,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
93,B,Iowa,USC,Mark Gronowski,QB,29,21,167.6,0,0,5,0,0.0,0,0,0,0.0,0
93,B,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
93,B,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
93,B,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
93,B,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
93,B,Iowa,USC,Hank Brown,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
93,B,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,6.3,1,0,0,0.0,0
93,B,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
93,B,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
93,B,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
93,B,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.1,0
93,B,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.4,0
93,B,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
93,B,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.9,0
93,B,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
93,B,USC,Iowa,Jayden Maiava,QB,18,10,111.1,1,0,0,0,0.0,0,0,0,0.0,0
93,B,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,44.6,1,0,0,0.0,0
93,B,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
93,B,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
93,B,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
93,B,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
93,B,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
93,B,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
93,B,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,1
93,B,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
93,B,USC,Iowa,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
93,B,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,USC,Iowa,Jayden Maiava,QB,23,16,191.8,2,0,1,0,0.0,0,0,0,0.0,0
94,A,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,23,92.8,1,0,0,0.0,0
94,A,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
94,A,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
94,A,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
94,A,USC,Iowa,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
94,A,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
94,A,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,0
94,A,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
94,A,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
94,A,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,0
94,A,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,1
94,A,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,1
94,A,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
94,A,USC,Iowa,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
94,A,Iowa,USC,Mark Gronowski,QB,23,17,213.4,0,0,7,0,0.0,0,0,0,0.0,0
94,A,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,42.4,1,0,0,0.0,0
94,A,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
94,A,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
94,A,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
94,A,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
94,A,Iowa,USC,Hank Brown,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
94,A,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
94,A,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
94,A,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
94,A,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.9,0
94,A,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
94,A,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
94,A,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
94,A,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
94,A,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Iowa,USC,Mark Gronowski,QB,20,14,223.3,1,0,7,0,0.0,0,0,0,0.0,0
95,B,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
95,B,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
95,B,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
95,B,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
95,B,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
95,B,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
95,B,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
95,B,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
95,B,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
95,B,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.0,1
95,B,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
95,B,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.4,0
95,B,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.2,0
