sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
75,B,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
75,B,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
75,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
75,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
75,B,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
76,A,Cincinnati,Arizona,Brendan Sorsby,QB,37,23,286.6,2,0,4,0,0.0,0,0,0,0.0,0
76,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,10.3,0,0,0,0.0,0
76,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
76,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,51.8,0,0,0,0.0,0
76,A,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
76,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,109.3,1
76,A,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.0,0
76,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,76.6,0
76,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
76,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
76,A,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
76,A,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,1
76,A,Arizona,Cincinnati,Noah Fifita,QB,32,26,245.8,1,0,3,0,0.0,0,0,0,0.0,0
76,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,49.6,0,0,0,0.0,0
76,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
76,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,38.5,2,0,0,0.0,0
76,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
76,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.5,0
76,A,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
76,A,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
76,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.0,0
76,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.6,0
76,A,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
76,A,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
76,A,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
76,A,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
77,B,Arizona,Cincinnati,Noah Fifita,QB,38,25,281.8,1,0,1,0,0.0,0,0,0,0.0,0
77,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,53.7,0,0,0,0.0,0
77,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,12,41.1,1,0,0,0.0,0
77,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
77,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,2.3,0,0,0,0.0,0
77,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.8,0
77,B,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
77,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.4,0
77,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.5,0
77,B,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
77,B,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.7,1
77,B,Cincinnati,Arizona,Brendan Sorsby,QB,21,18,212.3,2,0,4,0,0.0,0,0,0,0.0,0
77,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
77,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
77,B,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
77,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,66.2,1,0,0,0.0,0
77,B,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,2,12.8,1,0,0,0.0,0
77,B,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
77,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
77,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,1
77,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.3,1
77,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.0,0
77,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
78,A,Cincinnati,Arizona,Brendan Sorsby,QB,25,17,92.8,1,0,7,0,0.0,0,0,0,0.0,0
78,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,38.5,0,0,0,0.0,0
78,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
78,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
78,A,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
78,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.8,0
78,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.4,0
78,A,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
78,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,31.0,0
78,A,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
78,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,1
78,A,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
78,A,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
78,A,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
78,A,Arizona,Cincinnati,Noah Fifita,QB,33,25,218.9,1,0,4,0,0.0,0,0,0,0.0,0
78,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,34.4,1,0,0,0.0,0
78,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,61.9,1,0,0,0.0,0
78,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
78,A,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
78,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
78,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
78,A,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
78,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,0
78,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.0,0
78,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,50.4,0
78,A,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,1
78,A,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
78,A,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Arizona,Cincinnati,Noah Fifita,QB,41,26,192.7,1,0,6,0,0.0,0,0,0,0.0,0
79,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
79,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
79,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
79,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
79,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
79,B,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
79,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.5,1
79,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.0,0
79,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,41.7,0
79,B,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
79,B,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
79,B,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Cincinnati,Arizona,Brendan Sorsby,QB,29,18,205.7,2,0,1,0,0.0,0,0,0,0.0,0
79,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
79,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,106.6,1,0,0,0.0,0
79,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,17,105.3,1,0,0,0.0,0
79,B,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,1,8.9,1,0,0,0.0,0
79,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.0,0
79,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
79,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
79,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,0
79,B,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,1
79,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
79,B,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
79,B,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
96,A,Cincinnati,Arizona,Brendan Sorsby,QB,43,27,256.6,0,0,7,0,0.0,0,0,0,0.0,0
96,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,2.4,1,0,0,0.0,0
96,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,53.7,0,0,0,0.0,0
96,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
96,A,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
96,A,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
96,A,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
96,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
96,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,68.8,0
96,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.1,0
96,A,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
96,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.3,0
96,A,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
96,A,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
96,A,Arizona,Cincinnati,Noah Fifita,QB,25,18,208.9,1,0,2,0,0.0,0,0,0,0.0,0
96,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
96,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,47.3,1,0,0,0.0,0
96,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,107.8,0,0,0,0.0,0
96,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
96,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.6,0
96,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
96,A,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,1
96,A,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.2,0
96,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
96,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
96,A,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
97,B,Arizona,Cincinnati,Noah Fifita,QB,25,19,149.0,0,0,5,0,0.0,0,0,0,0.0,0
97,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,17,53.9,0,0,0,0.0,0
97,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,11,96.7,2,0,0,0.0,0
97,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
97,B,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
97,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
97,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.0,0
97,B,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.2,0
97,B,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
97,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
97,B,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
97,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
97,B,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
97,B,Cincinnati,Arizona,Brendan Sorsby,QB,24,18,151.5,0,0,6,0,0.0,0,0,0,0.0,0
97,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,79.0,2,0,0,0.0,0
97,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,53.2,0,0,0,0.0,0
97,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,20.1,1,0,0,0.0,0
97,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.0,0
97,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.1,0
97,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
97,B,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
97,B,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
97,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
97,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
97,B,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
97,B,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
98,A,Cincinnati,Arizona,Brendan Sorsby,QB,32,17,129.8,1,0,5,0,0.0,0,0,0,0.0,0
98,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,92.0,0,0,0,0.0,0
98,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,19.6,0,0,0,0.0,0
98,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
98,A,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
98,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.5,0
98,A,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
98,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.9,0
98,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.6,0
98,A,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
98,A,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
98,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,1
98,A,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
98,A,Arizona,Cincinnati,Noah Fifita,QB,29,19,173.3,0,0,4,0,0.0,0,0,0,0.0,0
98,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,38.0,0,0,0,0.0,0
98,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,54.1,0,0,0,0.0,0
98,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,19.6,1,0,0,0.0,0
98,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
98,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
98,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.2,0
98,A,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
98,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
98,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,0
98,A,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
98,A,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
98,A,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Arizona,Cincinnati,Noah Fifita,QB,30,25,272.4,3,0,4,0,0.0,0,0,0,0.0,0
99,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
99,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,71.9,0,0,0,0.0,0
99,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,63.6,1,0,0,0.0,0
99,B,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
99,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,80.8,0,0,0,0.0,0
99,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.5,1
99,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.4,0
99,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
99,B,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
99,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.3,1
99,B,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
99,B,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
99,B,Cincinnati,Arizona,Brendan Sorsby,QB,30,19,213.7,0,0,7,0,0.0,0,0,0,0.0,0
99,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
99,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,36.9,1,0,0,0.0,0
99,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
99,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,65.1,0
99,B,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
99,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.2,0
99,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
99,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
99,B,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
99,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
100,A,Cincinnati,Arizona,Brendan Sorsby,QB,30,19,225.0,1,0,3,0,0.0,0,0,0,0.0,0
100,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,64.3,0,0,0,0.0,0
100,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,39.9,0,0,0,0.0,0
100,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,90.2,1,0,0,0.0,0
100,A,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
