sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
2,A,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
2,A,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,1,14.2,1,0,0,0.0,0
2,A,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
2,A,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.9,0
2,A,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
2,A,Coastal Carolina,Georgia Southern,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,5.1,0
2,A,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
2,A,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
2,A,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
2,A,Coastal Carolina,Georgia Southern,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
3,B,Coastal Carolina,Georgia Southern,MJ Morris,QB,33,25,145.8,0,1,7,0,0.0,0,0,0,0.0,0
3,B,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
3,B,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
3,B,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,5,23.4,1,0,0,0.0,0
3,B,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
3,B,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
3,B,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
3,B,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
3,B,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
3,B,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
3,B,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
3,B,Coastal Carolina,Georgia Southern,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
3,B,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,33.2,0
3,B,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.6,0
3,B,Coastal Carolina,Georgia Southern,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
3,B,Georgia Southern,Coastal Carolina,JC French,QB,25,15,90.3,0,1,7,0,0.0,0,0,0,0.0,0
3,B,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,30.7,0,0,0,0.0,0
3,B,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,27.3,1,0,0,0.0,0
3,B,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
3,B,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
3,B,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
3,B,Georgia Southern,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
3,B,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,10.9,0
3,B,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.6,0
3,B,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
3,B,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
3,B,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
3,B,Georgia Southern,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
3,B,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
4,A,Georgia Southern,Coastal Carolina,JC French,QB,22,15,191.9,0,0,3,0,0.0,0,0,0,0.0,0
4,A,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,43.1,0,0,0,0.0,0
4,A,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,79.9,3,0,0,0.0,0
4,A,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
4,A,Georgia Southern,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
4,A,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
4,A,Georgia Southern,Coastal Carolina,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,17.8,0,0,0,0.0,0
4,A,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
4,A,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
4,A,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
4,A,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.5,0
4,A,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,0
4,A,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
4,A,Georgia Southern,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
4,A,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
4,A,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
4,A,Coastal Carolina,Georgia Southern,MJ Morris,QB,27,18,245.5,3,0,6,0,0.0,0,0,0,0.0,0
4,A,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
4,A,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
4,A,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,11.2,0,0,0,0.0,0
4,A,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
4,A,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,4,35.7,0,0,0,0.0,0
4,A,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
4,A,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
4,A,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.5,1
4,A,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
4,A,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.1,1
4,A,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,1
4,A,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
4,A,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
4,A,Coastal Carolina,Georgia Southern,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Coastal Carolina,Georgia Southern,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
5,B,Coastal Carolina,Georgia Southern,MJ Morris,QB,29,21,207.7,2,0,3,0,0.0,0,0,0,0.0,0
5,B,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,5,40.2,0,0,0,0.0,0
5,B,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
5,B,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
5,B,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,5,50.0,1,0,0,0.0,0
5,B,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
5,B,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
5,B,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,0
5,B,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.8,1
5,B,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
5,B,Coastal Carolina,Georgia Southern,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
5,B,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,1
5,B,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
5,B,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
5,B,Coastal Carolina,Georgia Southern,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Georgia Southern,Coastal Carolina,JC French,QB,27,19,237.7,1,0,5,0,0.0,0,0,0,0.0,0
5,B,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,105.0,2,0,0,0.0,0
5,B,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,11,58.7,0,0,0,0.0,0
5,B,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
5,B,Georgia Southern,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
5,B,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,22.7,1,0,0,0.0,0
5,B,Georgia Southern,Coastal Carolina,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
5,B,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.7,0
5,B,Georgia Southern,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
5,B,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,1
5,B,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
5,B,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
5,B,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
5,B,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
5,B,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
6,A,Georgia Southern,Coastal Carolina,JC French,QB,34,27,322.7,2,0,3,0,0.0,0,0,0,0.0,0
6,A,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,42.0,1,0,0,0.0,0
6,A,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,68.6,0,0,0,0.0,0
6,A,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
6,A,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
6,A,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
6,A,Georgia Southern,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
6,A,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.8,0
6,A,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.2,1
6,A,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
6,A,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
6,A,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.7,1
6,A,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
6,A,Georgia Southern,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
6,A,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
6,A,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
6,A,Coastal Carolina,Georgia Southern,MJ Morris,QB,30,20,191.5,0,0,4,0,0.0,0,0,0,0.0,0
6,A,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
6,A,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,5,24.6,1,0,0,0.0,0
6,A,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
6,A,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,37.7,1,0,0,0.0,0
6,A,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
6,A,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
6,A,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
6,A,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
6,A,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.4,0
6,A,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.8,0
6,A,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
6,A,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.0,0
6,A,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
6,A,Coastal Carolina,Georgia Southern,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
7,B,Coastal Carolina,Georgia Southern,MJ Morris,QB,27,18,207.0,1,0,1,0,0.0,0,0,0,0.0,0
7,B,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,39.9,1,0,0,0.0,0
7,B,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
7,B,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,14.1,1,0,0,0.0,0
7,B,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,9,70.5,2,0,0,0.0,0
7,B,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
7,B,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
7,B,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
7,B,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,1
7,B,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
7,B,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.1,0
7,B,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
7,B,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
7,B,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
7,B,Coastal Carolina,Georgia Southern,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Georgia Southern,Coastal Carolina,JC French,QB,28,20,263.1,2,0,4,0,0.0,0,0,0,0.0,0
7,B,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,15.1,1,0,0,0.0,0
7,B,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,13,71.0,1,0,0,0.0,0
7,B,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,44.5,0,0,0,0.0,0
7,B,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
7,B,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,32.5,1,0,0,0.0,0
7,B,Georgia Southern,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
7,B,Georgia Southern,Coastal Carolina,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
7,B,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,0
7,B,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.0,1
7,B,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.1,0
7,B,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
7,B,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,1
7,B,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
8,A,Georgia Southern,Coastal Carolina,JC French,QB,35,22,201.7,1,0,0,0,0.0,0,0,0,0.0,0
8,A,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,32.3,1,0,0,0.0,0
8,A,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,99.8,1,0,0,0.0,0
8,A,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,13.6,1,0,0,0.0,0
8,A,Georgia Southern,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
8,A,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
8,A,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
8,A,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
8,A,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.0,0
8,A,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.5,0
8,A,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
8,A,Georgia Southern,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
8,A,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
8,A,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,1
8,A,Coastal Carolina,Georgia Southern,MJ Morris,QB,30,22,237.5,0,1,7,0,0.0,0,0,0,0.0,0
8,A,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
8,A,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
8,A,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,49.4,1,0,0,0.0,0
8,A,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,3,34.0,1,0,0,0.0,0
8,A,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
8,A,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,5,38.8,1,0,0,0.0,0
8,A,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
8,A,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
8,A,Coastal Carolina,Georgia Southern,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
8,A,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,0
8,A,Coastal Carolina,Georgia Southern,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
8,A,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
8,A,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,0
8,A,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
8,A,Coastal Carolina,Georgia Southern,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Coastal Carolina,Georgia Southern,MJ Morris,QB,39,30,348.0,2,0,2,0,0.0,0,0,0,0.0,0
9,B,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
9,B,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,10,16.3,0,0,0,0.0,0
9,B,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
9,B,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
9,B,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
9,B,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
9,B,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
