sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
7,B,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,92.4,2
7,B,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.8,0
7,B,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
7,B,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
7,B,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
8,A,Illinois,Maryland,Luke Altmyer,QB,39,33,328.9,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,48.4,1,0,0,0.0,0
8,A,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
8,A,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,31.1,1,0,0,0.0,0
8,A,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
8,A,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,107.0,0
8,A,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
8,A,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.5,0
8,A,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
8,A,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
8,A,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.6,1
8,A,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Maryland,Illinois,Malik Washington,QB,22,14,215.9,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,55.6,1,0,0,0.0,0
8,A,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,21,73.8,0,0,0,0.0,0
8,A,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
8,A,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
8,A,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
8,A,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
8,A,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
8,A,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,0
8,A,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.5,1
8,A,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.3,0
8,A,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
9,B,Maryland,Illinois,Malik Washington,QB,19,12,103.5,0,0,8,0,0.0,0,0,0,0.0,0
9,B,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,60.3,0,0,0,0.0,0
9,B,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
9,B,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
9,B,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
9,B,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
9,B,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
9,B,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
9,B,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
9,B,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
9,B,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Illinois,Maryland,Luke Altmyer,QB,37,25,224.8,0,0,3,0,0.0,0,0,0,0.0,0
9,B,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,38.8,0,0,0,0.0,0
9,B,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
9,B,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
9,B,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,26.6,1,0,0,0.0,0
9,B,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.8,0
9,B,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,125.8,0
9,B,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
9,B,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
9,B,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
10,A,Illinois,Maryland,Luke Altmyer,QB,18,15,246.1,4,0,3,0,0.0,0,0,0,0.0,0
10,A,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
10,A,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,93.4,1,0,0,0.0,0
10,A,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
10,A,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
10,A,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,0
10,A,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,1
10,A,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
10,A,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,1
10,A,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.0,0
10,A,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,1
10,A,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Maryland,Illinois,Malik Washington,QB,36,25,213.5,1,0,5,0,0.0,0,0,0,0.0,0
10,A,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
10,A,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,68.1,2,0,0,0.0,0
10,A,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,29.9,0,0,0,0.0,0
10,A,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
10,A,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.2,1
10,A,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
10,A,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
10,A,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
10,A,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,87.8,0
10,A,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
10,A,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
10,A,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
10,A,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
11,B,Maryland,Illinois,Malik Washington,QB,22,13,148.9,1,0,3,0,0.0,0,0,0,0.0,0
11,B,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,22,77.7,0,0,0,0.0,0
11,B,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,98.0,1,0,0,0.0,0
11,B,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
11,B,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
11,B,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
11,B,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.7,1
11,B,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.2,0
11,B,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
11,B,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
11,B,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Illinois,Maryland,Luke Altmyer,QB,27,19,187.3,1,0,5,0,0.0,0,0,0,0.0,0
11,B,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
11,B,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,50.5,1,0,0,0.0,0
11,B,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,-11.8,0,0,0,0.0,0
11,B,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
11,B,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,50.2,0
11,B,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.2,0
11,B,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
11,B,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.8,1
11,B,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
11,B,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
11,B,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
11,B,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Illinois,Maryland,Luke Altmyer,QB,27,17,210.7,1,0,0,0,0.0,0,0,0,0.0,0
12,A,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,36.2,0,0,0,0.0,0
12,A,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,116.1,2,0,0,0.0,0
12,A,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,54.4,1,0,0,0.0,0
12,A,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
12,A,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,70.1,1
12,A,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,0
12,A,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
12,A,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
12,A,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
12,A,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
12,A,Maryland,Illinois,Malik Washington,QB,23,11,88.8,0,0,5,0,0.0,0,0,0,0.0,0
12,A,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,20.4,0,0,0,0.0,0
12,A,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
12,A,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
12,A,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
12,A,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
12,A,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
12,A,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
12,A,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.0,0
12,A,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
12,A,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Maryland,Illinois,Malik Washington,QB,19,11,116.4,0,0,5,0,0.0,0,0,0,0.0,0
13,B,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,69.0,0,0,0,0.0,0
13,B,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,76.5,1,0,0,0.0,0
13,B,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
13,B,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.5,0
13,B,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
13,B,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,0
13,B,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
13,B,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
13,B,Illinois,Maryland,Luke Altmyer,QB,23,18,146.9,0,0,4,0,0.0,0,0,0,0.0,0
13,B,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,76.1,0,0,0,0.0,0
13,B,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
13,B,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,39.4,1,0,0,0.0,0
13,B,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
13,B,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
13,B,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
13,B,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,0
13,B,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
13,B,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
13,B,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
13,B,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Illinois,Maryland,Luke Altmyer,QB,24,18,144.5,1,0,5,0,0.0,0,0,0,0.0,0
14,A,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
14,A,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
14,A,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
14,A,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,71.4,2,0,0,0.0,0
14,A,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.2,0
14,A,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
14,A,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.4,0
14,A,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,1
14,A,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
14,A,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
14,A,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
14,A,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
14,A,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
14,A,Maryland,Illinois,Malik Washington,QB,26,14,144.2,0,0,12,0,0.0,0,0,0,0.0,0
14,A,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
14,A,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
14,A,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,79.0,0,0,0,0.0,0
14,A,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
14,A,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.3,0
14,A,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.5,0
14,A,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.4,0
14,A,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
14,A,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
14,A,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
15,B,Maryland,Illinois,Malik Washington,QB,30,21,147.3,0,0,6,0,0.0,0,0,0,0.0,0
15,B,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
15,B,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,15.8,0,0,0,0.0,0
15,B,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
15,B,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
15,B,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
15,B,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
15,B,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
15,B,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.6,0
15,B,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
15,B,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
15,B,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
15,B,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
15,B,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Illinois,Maryland,Luke Altmyer,QB,22,15,134.5,1,0,5,0,0.0,0,0,0,0.0,0
15,B,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
15,B,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
15,B,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
15,B,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,-1.6,0,0,0,0.0,0
15,B,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
15,B,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
15,B,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
15,B,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
15,B,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,1
15,B,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
16,A,Illinois,Maryland,Luke Altmyer,QB,26,21,218.0,2,0,4,0,0.0,0,0,0,0.0,0
16,A,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,26,76.9,0,0,0,0.0,0
16,A,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,58.1,0,0,0,0.0,0
16,A,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
16,A,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
16,A,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,103.1,1
16,A,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
16,A,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,1
16,A,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
16,A,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
16,A,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
16,A,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
16,A,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
16,A,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
16,A,Maryland,Illinois,Malik Washington,QB,28,19,157.3,0,0,6,0,0.0,0,0,0,0.0,0
