sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
23,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
23,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
23,B,Miami (OH),Toledo,Dequan Finn,QB,31,18,166.4,0,0,7,0,0.0,0,0,0,0.0,0
23,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
23,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,49.2,1,0,0,0.0,0
23,B,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
23,B,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
23,B,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
23,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.8,0
23,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
23,B,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
23,B,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
23,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,21.4,0
23,B,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
23,B,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
24,A,Miami (OH),Toledo,Dequan Finn,QB,42,20,238.3,0,0,5,0,0.0,0,0,0,0.0,0
24,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,43.4,0,0,0,0.0,0
24,A,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
24,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,5.5,0,0,0,0.0,0
24,A,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
24,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.8,0
24,A,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
24,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,0
24,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,19.4,0
24,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.2,0
24,A,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.1,0
24,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
24,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.8,0
24,A,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
24,A,Toledo,Miami (OH),Tucker Gleason,QB,28,19,106.2,1,1,4,0,0.0,0,0,0,0.0,0
24,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,42.6,0,0,0,0.0,0
24,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
24,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
24,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
24,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
24,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
24,A,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
24,A,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,1
24,A,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
24,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,9.7,0
24,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.3,0
24,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Toledo,Miami (OH),Tucker Gleason,QB,31,15,190.6,1,0,0,0,0.0,0,0,0,0.0,0
25,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,74.6,1,0,0,0.0,0
25,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
25,B,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
25,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
25,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.3,0
25,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,1
25,B,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
25,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,84.4,0
25,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
25,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
25,B,Miami (OH),Toledo,Dequan Finn,QB,38,24,225.5,2,0,2,0,0.0,0,0,0,0.0,0
25,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,30.6,0,0,0,0.0,0
25,B,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
25,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,42.4,0,0,0,0.0,0
25,B,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
25,B,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
25,B,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
25,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,91.9,1
25,B,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
25,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
25,B,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,1
25,B,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
25,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
25,B,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
25,B,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
26,A,Miami (OH),Toledo,Dequan Finn,QB,28,14,134.0,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,19.8,0,0,0,0.0,0
26,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,48.0,0,0,0,0.0,0
26,A,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
26,A,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,21.6,1,0,0,0.0,0
26,A,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
26,A,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
26,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
26,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
26,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
26,A,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.8,0
26,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
26,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Toledo,Miami (OH),Tucker Gleason,QB,21,16,117.3,0,0,1,0,0.0,0,0,0,0.0,0
26,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,71.9,0,0,0,0.0,0
26,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,13,57.0,1,0,0,0.0,0
26,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,25.2,1,0,0,0.0,0
26,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,19.0,1,0,0,0.0,0
26,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
26,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
26,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
26,A,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
26,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
26,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.5,0
27,B,Toledo,Miami (OH),Tucker Gleason,QB,30,19,237.6,2,1,3,0,0.0,0,0,0,0.0,0
27,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,33.3,0,0,0,0.0,0
27,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,12,56.3,1,0,0,0.0,0
27,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
27,B,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
27,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.9,2
27,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
27,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,0
27,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
27,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
27,B,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
27,B,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
27,B,Miami (OH),Toledo,Dequan Finn,QB,31,19,244.9,2,0,3,0,0.0,0,0,0,0.0,0
27,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,20.6,0,0,0,0.0,0
27,B,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
27,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,71.7,1,0,0,0.0,0
27,B,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
27,B,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
27,B,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
27,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,124.0,1
27,B,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.8,1
27,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
27,B,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
27,B,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
27,B,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Miami (OH),Toledo,Dequan Finn,QB,27,13,100.1,0,0,5,0,0.0,0,0,0,0.0,0
28,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,88.7,1,0,0,0.0,0
28,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,20,86.3,1,0,0,0.0,0
28,A,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
28,A,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
28,A,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
28,A,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
28,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.6,0
28,A,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
28,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
28,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.2,0
28,A,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
28,A,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Toledo,Miami (OH),Tucker Gleason,QB,29,14,133.5,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
28,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
28,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
28,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,20.3,1,0,0,0.0,0
28,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,37.2,0
28,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
28,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
28,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.8,0
28,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.8,0
28,A,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
28,A,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
29,B,Toledo,Miami (OH),Tucker Gleason,QB,21,13,83.1,0,1,4,0,0.0,0,0,0,0.0,0
29,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,48.2,1,0,0,0.0,0
29,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
29,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
29,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
29,B,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
29,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
29,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
29,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
29,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
29,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Miami (OH),Toledo,Dequan Finn,QB,29,20,265.1,1,0,1,0,0.0,0,0,0,0.0,0
29,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,16,66.7,1,0,0,0.0,0
29,B,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
29,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,58.5,1,0,0,0.0,0
29,B,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,20.8,1,0,0,0.0,0
29,B,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
29,B,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
29,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.2,1
29,B,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
29,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,129.5,0
29,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
29,B,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.9,0
29,B,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Miami (OH),Toledo,Dequan Finn,QB,42,20,179.7,0,0,7,0,0.0,0,0,0,0.0,0
30,A,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
30,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,11.7,1,0,0,0.0,0
30,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,70.4,0,0,0,0.0,0
30,A,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
30,A,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,20.6,1,0,0,0.0,0
30,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
30,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.7,0
30,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,71.0,0
30,A,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
30,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
30,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
30,A,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
30,A,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Toledo,Miami (OH),Tucker Gleason,QB,32,18,185.8,0,0,2,0,0.0,0,0,0,0.0,0
30,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
30,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,39.4,1,0,0,0.0,0
30,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
30,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
30,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,78.6,0
30,A,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
30,A,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
30,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.0,0
30,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.5,0
30,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
30,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Toledo,Miami (OH),Tucker Gleason,QB,34,16,150.7,1,0,5,0,0.0,0,0,0,0.0,0
31,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
31,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,11,73.7,0,0,0,0.0,0
31,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
31,B,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
31,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.7,0
31,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.6,0
31,B,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
31,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.8,0
31,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,1
31,B,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
31,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
31,B,Miami (OH),Toledo,Dequan Finn,QB,33,22,180.6,0,0,4,0,0.0,0,0,0,0.0,0
31,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
31,B,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
