sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.6,1
24,A,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.9,0
24,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,1
24,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
24,A,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
24,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,1
25,B,Louisiana Tech,Washington State,Blake Baker,QB,21,12,195.9,1,0,3,0,0.0,0,0,0,0.0,0
25,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
25,B,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
25,B,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
25,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,50.2,1,0,0,0.0,0
25,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
25,B,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,4,25.8,1,0,0,0.0,0
25,B,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
25,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
25,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,1
25,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
25,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
25,B,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
25,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
25,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,28,15,130.5,0,0,2,0,0.0,0,0,0,0.0,0
25,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,47.8,0,0,0,0.0,0
25,B,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,31.7,1,0,0,0.0,0
25,B,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
25,B,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
25,B,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
25,B,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
25,B,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,23.3,0
25,B,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
25,B,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
25,B,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
25,B,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
25,B,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
25,B,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
26,A,Washington State,Louisiana Tech,Zevi Eckhaus,QB,36,20,165.5,1,0,4,0,0.0,0,0,0,0.0,0
26,A,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
26,A,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
26,A,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
26,A,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
26,A,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
26,A,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
26,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.1,0
26,A,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
26,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.5,0
26,A,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
26,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,1
26,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.2,0
26,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
26,A,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
26,A,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Louisiana Tech,Washington State,Blake Baker,QB,26,16,141.4,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,3,10.2,1,0,0,0.0,0
26,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
26,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
26,A,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,4,41.8,1,0,0,0.0,0
26,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
26,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
26,A,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
26,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.2,0
26,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
26,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
26,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
26,A,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
26,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
26,A,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
27,B,Louisiana Tech,Washington State,Blake Baker,QB,26,18,195.6,2,0,7,0,0.0,0,0,0,0.0,0
27,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,25.0,0,0,0,0.0,0
27,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
27,B,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
27,B,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
27,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
27,B,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
27,B,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
27,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.9,0
27,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
27,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,1
27,B,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
27,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,1
27,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
27,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,23,12,128.1,0,0,5,0,0.0,0,0,0,0.0,0
27,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
27,B,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
27,B,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
27,B,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,31.3,1,0,0,0.0,0
27,B,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
27,B,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
27,B,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
27,B,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
27,B,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
27,B,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
27,B,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.6,0
27,B,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,43.7,0
27,B,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
27,B,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
27,B,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Washington State,Louisiana Tech,Zevi Eckhaus,QB,24,20,162.6,1,0,5,0,0.0,0,0,0,0.0,0
28,A,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,60.6,0,0,0,0.0,0
28,A,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
28,A,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
28,A,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,18.7,1,0,0,0.0,0
28,A,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
28,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.5,0
28,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
28,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.1,1
28,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
28,A,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
28,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
28,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
28,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
28,A,Louisiana Tech,Washington State,Blake Baker,QB,20,11,124.2,0,0,5,0,0.0,0,0,0,0.0,0
28,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,41.0,1,0,0,0.0,0
28,A,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
28,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
28,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
28,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,19.1,1,0,0,0.0,0
28,A,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,17.5,0,0,0,0.0,0
28,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
28,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.8,0
28,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
28,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
28,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
28,A,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
28,A,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
29,B,Louisiana Tech,Washington State,Blake Baker,QB,27,18,208.8,1,0,0,0,0.0,0,0,0,0.0,0
29,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
29,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,29.9,0,0,0,0.0,0
29,B,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
29,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,47.3,2,0,0,0.0,0
29,B,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
29,B,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
29,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
29,B,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
29,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
29,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.7,0
29,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.4,1
29,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
29,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,29,16,200.9,0,1,6,0,0.0,0,0,0,0.0,0
29,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
29,B,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
29,B,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,2.9,0,0,0,0.0,0
29,B,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
29,B,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,-8.9,0,0,0,0.0,0
29,B,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
29,B,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
29,B,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
29,B,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.3,0
29,B,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
29,B,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
29,B,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
29,B,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
30,A,Washington State,Louisiana Tech,Zevi Eckhaus,QB,26,24,252.3,0,0,7,0,0.0,0,0,0,0.0,0
30,A,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
30,A,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
30,A,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
30,A,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
30,A,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,20.9,1,0,0,0.0,0
30,A,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
30,A,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
30,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
30,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.6,0
30,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,0
30,A,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
30,A,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
30,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
30,A,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
30,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.5,0
30,A,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
30,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
30,A,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
30,A,Louisiana Tech,Washington State,Blake Baker,QB,18,13,94.1,1,0,8,0,0.0,0,0,0,0.0,0
30,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,38.8,0,0,0,0.0,0
30,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
30,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
30,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
30,A,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
30,A,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
30,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
30,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.9,0
30,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
30,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,1
30,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
30,A,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Louisiana Tech,Washington State,Blake Baker,QB,23,12,103.5,1,0,8,0,0.0,0,0,0,0.0,0
31,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,73.9,0,0,0,0.0,0
31,B,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
31,B,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
31,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,8,47.4,1,0,0,0.0,0
31,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
31,B,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
31,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
31,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
31,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
