sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
109,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
109,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Texas A&M,South Carolina,Marcel Reed,QB,20,15,143.3,1,0,1,0,0.0,0,0,0,0.0,0
109,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,14,76.2,0,0,0,0.0,0
109,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,11,64.3,1,0,0,0.0,0
109,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,49.6,1,0,0,0.0,0
109,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,9,15.3,0,0,0,0.0,0
109,B,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
109,B,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
109,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
109,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
109,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.3,0
109,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
109,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
109,B,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,1
109,B,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
110,A,Texas A&M,South Carolina,Marcel Reed,QB,16,11,225.6,2,0,6,0,0.0,0,0,0,0.0,0
110,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
110,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,52.9,1,0,0,0.0,0
110,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,35.5,1,0,0,0.0,0
110,A,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
110,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
110,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
110,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
110,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.0,0
110,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,84.1,0
110,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
110,A,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,1
110,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
110,A,South Carolina,Texas A&M,Lanorris Sellers,QB,32,19,148.9,1,0,6,0,0.0,0,0,0,0.0,0
110,A,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
110,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
110,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
110,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
110,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
110,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,51.8,1
110,A,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
110,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
110,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
110,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
110,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
110,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
110,A,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
110,A,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
111,B,South Carolina,Texas A&M,Lanorris Sellers,QB,26,17,121.6,0,0,4,0,0.0,0,0,0,0.0,0
111,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
111,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
111,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
111,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
111,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,34.5,1,0,0,0.0,0
111,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,46.3,0
111,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
111,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
111,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
111,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
111,B,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
111,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
111,B,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Texas A&M,South Carolina,Marcel Reed,QB,34,24,317.7,2,0,4,0,0.0,0,0,0,0.0,0
111,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,85.7,0,0,0,0.0,0
111,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,44.7,1,0,0,0.0,0
111,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,42.3,1,0,0,0.0,0
111,B,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
111,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
111,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.0,0
111,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
111,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,183.7,1
111,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
111,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,1
111,B,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
111,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
112,A,Texas A&M,South Carolina,Marcel Reed,QB,28,22,270.6,1,0,3,0,0.0,0,0,0,0.0,0
112,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,16.8,1,0,0,0.0,0
112,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
112,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
112,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
112,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,100.4,4,0,0,0.0,0
112,A,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
112,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,109.1,0
112,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
112,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.7,1
112,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.8,0
112,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
112,A,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
112,A,South Carolina,Texas A&M,Lanorris Sellers,QB,25,17,195.8,0,0,10,0,0.0,0,0,0,0.0,0
112,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
112,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,14.8,1,0,0,0.0,0
112,A,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
112,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
112,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,48.4,1,0,0,0.0,0
112,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
112,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
112,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
112,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,104.1,0
112,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
112,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
113,B,South Carolina,Texas A&M,Lanorris Sellers,QB,37,20,124.0,0,0,7,0,0.0,0,0,0,0.0,0
113,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
113,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
113,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
113,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
113,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
113,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
113,B,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
113,B,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,16.0,0
113,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
113,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
113,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
113,B,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.9,0
113,B,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
113,B,Texas A&M,South Carolina,Marcel Reed,QB,24,17,224.3,1,0,4,0,0.0,0,0,0,0.0,0
113,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,17,96.2,1,0,0,0.0,0
113,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
113,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
113,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,40.8,1,0,0,0.0,0
113,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
113,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
113,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,0
113,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
113,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,122.6,1
113,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
113,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
113,B,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
114,A,Texas A&M,South Carolina,Marcel Reed,QB,21,18,182.5,1,0,1,0,0.0,0,0,0,0.0,0
114,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
114,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,47.9,1,0,0,0.0,0
114,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,45.6,1,0,0,0.0,0
114,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,43.4,0,0,0,0.0,0
114,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
114,A,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
114,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.8,0
114,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.6,0
114,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
114,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
114,A,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
114,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,1
114,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,South Carolina,Texas A&M,Lanorris Sellers,QB,25,16,188.8,1,0,8,0,0.0,0,0,0,0.0,0
114,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
114,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
114,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
114,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
114,A,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
114,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
114,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
114,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.4,0
114,A,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
114,A,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,1
114,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
115,B,South Carolina,Texas A&M,Lanorris Sellers,QB,28,17,153.8,0,0,5,0,0.0,0,0,0,0.0,0
115,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,56.5,0,0,0,0.0,0
115,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,58.6,0,0,0,0.0,0
115,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,33.4,2,0,0,0.0,0
115,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
115,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
115,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,46.6,0
115,B,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
115,B,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
115,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.6,0
115,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.7,0
115,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
115,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,Texas A&M,South Carolina,Marcel Reed,QB,27,19,303.6,2,0,2,0,0.0,0,0,0,0.0,0
115,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,94.4,2,0,0,0.0,0
115,B,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
115,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
115,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
115,B,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,13.9,1,0,0,0.0,0
115,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,10.5,1,0,0,0.0,0
115,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
115,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,42.5,0
115,B,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
115,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.9,0
115,B,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,1
115,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,93.4,1
115,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
115,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
116,A,Texas A&M,South Carolina,Marcel Reed,QB,29,21,244.1,2,0,1,0,0.0,0,0,0,0.0,0
116,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
116,A,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
116,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,58.9,1,0,0,0.0,0
116,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
116,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,20.8,0,0,0,0.0,0
116,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
116,A,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
116,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.1,0
116,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,70.3,2
116,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
116,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
116,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
116,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
116,A,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
116,A,South Carolina,Texas A&M,Lanorris Sellers,QB,30,16,186.7,1,0,3,0,0.0,0,0,0,0.0,0
116,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
116,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,22.5,0,0,0,0.0,0
116,A,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
116,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
116,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
116,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,72.1,0
116,A,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
116,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.2,1
116,A,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
116,A,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
116,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
116,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
