sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
254,A,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
254,A,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
254,A,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
254,A,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
254,A,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,45.7,0
254,A,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,1
254,A,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,0
254,A,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
254,A,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
255,B,South Florida,Navy,Byrum Brown,QB,26,22,243.7,2,0,5,0,0.0,0,0,0,0.0,0
255,B,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,9.6,1,0,0,0.0,0
255,B,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
255,B,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,80.5,1,0,0,0.0,0
255,B,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,46.5,1,0,0,0.0,0
255,B,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
255,B,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
255,B,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,1
255,B,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.4,0
255,B,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
255,B,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
255,B,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.0,1
255,B,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
255,B,Navy,South Florida,Blake Horvath,QB,30,17,171.7,0,0,4,0,0.0,0,0,0,0.0,0
255,B,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,33.8,1,0,0,0.0,0
255,B,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,52.4,0,0,0,0.0,0
255,B,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
255,B,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
255,B,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
255,B,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,38.2,0
255,B,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
255,B,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,68.6,0
255,B,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
255,B,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
255,B,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
255,B,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
256,A,Navy,South Florida,Blake Horvath,QB,33,26,323.4,2,0,7,0,0.0,0,0,0,0.0,0
256,A,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,52.4,1,0,0,0.0,0
256,A,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
256,A,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
256,A,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
256,A,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.7,1
256,A,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,95.7,1
256,A,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
256,A,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.8,0
256,A,Navy,South Florida,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
256,A,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
256,A,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,South Florida,Navy,Byrum Brown,QB,17,15,162.7,0,0,1,0,0.0,0,0,0,0.0,0
256,A,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,105.4,2,0,0,0.0,0
256,A,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,54.9,1,0,0,0.0,0
256,A,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,36.7,1,0,0,0.0,0
256,A,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,42.6,0,0,0,0.0,0
256,A,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
256,A,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.2,0
256,A,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
256,A,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
256,A,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,0
256,A,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
256,A,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
256,A,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
257,B,South Florida,Navy,Byrum Brown,QB,20,13,206.3,1,0,3,0,0.0,0,0,0,0.0,0
257,B,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,55.9,1,0,0,0.0,0
257,B,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
257,B,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,16.3,1,0,0,0.0,0
257,B,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
257,B,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
257,B,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.6,1
257,B,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
257,B,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.7,0
257,B,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
257,B,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.6,0
257,B,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
257,B,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Navy,South Florida,Blake Horvath,QB,28,15,175.5,2,0,9,0,0.0,0,0,0,0.0,0
257,B,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,17,66.8,0,0,0,0.0,0
257,B,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
257,B,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,14,109.6,1,0,0,0.0,0
257,B,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,20.8,1,0,0,0.0,0
257,B,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
257,B,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
257,B,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
257,B,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
257,B,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,1
257,B,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,115.8,1
257,B,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
258,A,Navy,South Florida,Blake Horvath,QB,26,18,179.3,2,0,7,0,0.0,0,0,0,0.0,0
258,A,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,26.2,1,0,0,0.0,0
258,A,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
258,A,Navy,South Florida,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
258,A,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,51.6,1,0,0,0.0,0
258,A,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
258,A,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
258,A,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
258,A,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.4,2
258,A,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
258,A,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
258,A,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
258,A,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
258,A,Navy,South Florida,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
258,A,South Florida,Navy,Byrum Brown,QB,23,16,179.3,2,0,3,0,0.0,0,0,0,0.0,0
258,A,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,58.2,1,0,0,0.0,0
258,A,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
258,A,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,63.9,1,0,0,0.0,0
258,A,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,21.3,1,0,0,0.0,0
258,A,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
258,A,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.3,1
258,A,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
258,A,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.5,1
258,A,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
258,A,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
258,A,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
258,A,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
258,A,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,South Florida,Navy,Byrum Brown,QB,30,23,278.4,2,0,4,0,0.0,0,0,0,0.0,0
259,B,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
259,B,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,50.7,0,0,0,0.0,0
259,B,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,97.8,3,0,0,0.0,0
259,B,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,54.9,0,0,0,0.0,0
259,B,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
259,B,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,84.7,0
259,B,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.1,1
259,B,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
259,B,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
259,B,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,1
259,B,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
259,B,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
259,B,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
259,B,Navy,South Florida,Blake Horvath,QB,29,18,153.0,0,0,7,0,0.0,0,0,0,0.0,0
259,B,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
259,B,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,62.9,1,0,0,0.0,0
259,B,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
259,B,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
259,B,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
259,B,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.9,0
259,B,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
259,B,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,22.8,0
259,B,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
259,B,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
259,B,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
260,A,Navy,South Florida,Blake Horvath,QB,27,16,199.7,1,0,4,0,0.0,0,0,0,0.0,0
260,A,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,12,64.2,0,0,0,0.0,0
260,A,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
260,A,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
260,A,Navy,South Florida,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
260,A,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
260,A,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
260,A,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,84.5,1
260,A,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.9,0
260,A,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
260,A,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
260,A,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
260,A,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,South Florida,Navy,Byrum Brown,QB,27,25,312.3,0,0,3,0,0.0,0,0,0,0.0,0
260,A,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,100.8,3,0,0,0.0,0
260,A,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
260,A,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,37.0,1,0,0,0.0,0
260,A,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,25.7,1,0,0,0.0,0
260,A,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
260,A,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.9,0
260,A,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.6,0
260,A,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.1,0
260,A,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.9,0
260,A,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
260,A,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
261,B,South Florida,Navy,Byrum Brown,QB,29,20,231.7,2,0,3,0,0.0,0,0,0,0.0,0
261,B,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,52.2,1,0,0,0.0,0
261,B,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,52.8,0,0,0,0.0,0
261,B,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,40.9,0,0,0,0.0,0
261,B,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,16.2,1,0,0,0.0,0
261,B,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
261,B,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,123.9,0
261,B,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
261,B,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,1
261,B,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
261,B,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.5,0
261,B,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,1
261,B,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
261,B,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
261,B,Navy,South Florida,Blake Horvath,QB,20,19,246.3,3,0,4,0,0.0,0,0,0,0.0,0
261,B,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,16,103.7,1,0,0,0.0,0
261,B,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,54.7,1,0,0,0.0,0
261,B,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,29.8,0,0,0,0.0,0
261,B,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,50.9,1,0,0,0.0,0
261,B,Navy,South Florida,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
261,B,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
261,B,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.4,2
261,B,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
261,B,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
261,B,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
261,B,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,1
261,B,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
262,A,Navy,South Florida,Blake Horvath,QB,33,24,293.5,3,0,3,0,0.0,0,0,0,0.0,0
262,A,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,47.0,1,0,0,0.0,0
262,A,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,12,38.3,0,0,0,0.0,0
262,A,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
262,A,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
262,A,Navy,South Florida,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
262,A,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
262,A,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.6,2
262,A,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.7,0
262,A,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,61.3,0
262,A,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
262,A,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.2,1
262,A,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
262,A,Navy,South Florida,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
262,A,South Florida,Navy,Byrum Brown,QB,27,19,181.1,1,1,3,0,0.0,0,0,0,0.0,0
262,A,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
262,A,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,16,67.1,0,0,0,0.0,0
262,A,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,66.4,1,0,0,0.0,0
262,A,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
262,A,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,43.1,1,0,0,0.0,0
262,A,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.3,0
262,A,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.0,1
262,A,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
262,A,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
262,A,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
262,A,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
262,A,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
263,B,South Florida,Navy,Byrum Brown,QB,29,27,272.8,1,0,5,0,0.0,0,0,0,0.0,0
263,B,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,34.7,0,0,0,0.0,0
263,B,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,67.8,0,0,0,0.0,0
263,B,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
263,B,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
263,B,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,57.5,1,0,0,0.0,0
263,B,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
263,B,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.3,0
263,B,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.1,1
263,B,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
263,B,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
263,B,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,108.4,0
263,B,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.7,0
