sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
54,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.8,1
54,A,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,0
54,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,1
54,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
54,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
54,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,1
54,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
55,B,Virginia,Duke,Chandler Morris,QB,31,25,248.3,1,0,6,0,0.0,0,0,0,0.0,0
55,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
55,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
55,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
55,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,12.2,1,0,0,0.0,0
55,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,-1.2,0,0,0,0.0,0
55,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,0
55,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
55,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.7,0
55,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,1
55,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
55,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
55,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
55,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
55,B,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Duke,Virginia,Darian Mensah,QB,30,24,318.1,1,0,4,0,0.0,0,0,0,0.0,0
55,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
55,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,59.2,0,0,0,0.0,0
55,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,5.4,0,0,0,0.0,0
55,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,16.3,1,0,0,0.0,0
55,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,46.9,2,0,0,0.0,0
55,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
55,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.7,0
55,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,122.5,0
55,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
55,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
55,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,1
55,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
56,A,Duke,Virginia,Darian Mensah,QB,32,24,236.1,2,0,1,0,0.0,0,0,0,0.0,0
56,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
56,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,48.0,0,0,0,0.0,0
56,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
56,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,15,62.9,0,0,0,0.0,0
56,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,39.7,1,0,0,0.0,0
56,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
56,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.3,1
56,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.9,0
56,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
56,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,1
56,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
56,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
56,A,Virginia,Duke,Chandler Morris,QB,33,26,243.1,0,0,3,0,0.0,0,0,0,0.0,0
56,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
56,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,53.4,0,0,0,0.0,0
56,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,35.1,2,0,0,0.0,0
56,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
56,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
56,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
56,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
56,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
56,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
56,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
56,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
56,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
56,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
56,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
56,A,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
56,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Virginia,Duke,Chandler Morris,QB,42,30,339.8,2,0,5,0,0.0,0,0,0,0.0,0
57,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,68.3,1,0,0,0.0,0
57,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
57,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
57,B,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
57,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
57,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
57,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.9,1
57,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.1,1
57,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
57,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
57,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.1,0
57,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
57,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
57,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
57,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
57,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
57,B,Duke,Virginia,Darian Mensah,QB,35,26,329.6,2,0,2,0,0.0,0,0,0,0.0,0
57,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,16,78.1,1,0,0,0.0,0
57,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,32.6,1,0,0,0.0,0
57,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,57.4,1,0,0,0.0,0
57,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
57,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
57,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.0,0
57,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,139.8,2
57,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.1,0
57,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
57,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
57,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
57,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Duke,Virginia,Darian Mensah,QB,34,24,190.1,1,0,3,0,0.0,0,0,0,0.0,0
58,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
58,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
58,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,49.1,1,0,0,0.0,0
58,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
58,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
58,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
58,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,0
58,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.7,0
58,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.2,0
58,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
58,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.0,1
58,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
58,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
58,A,Virginia,Duke,Chandler Morris,QB,24,14,161.9,1,0,5,0,0.0,0,0,0,0.0,0
58,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,20,71.7,0,0,0,0.0,0
58,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,64.8,1,0,0,0.0,0
58,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
58,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
58,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.4,0
58,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
58,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,1
58,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
58,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
58,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
58,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
58,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
58,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Virginia,Duke,Chandler Morris,QB,28,17,122.0,0,0,9,0,0.0,0,0,0,0.0,0
59,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
59,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
59,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
59,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
59,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
59,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.6,0
59,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
59,B,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
59,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
59,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,0
59,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
59,B,Duke,Virginia,Darian Mensah,QB,34,25,295.4,1,0,2,0,0.0,0,0,0,0.0,0
59,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,15,67.8,1,0,0,0.0,0
59,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,53.1,0,0,0,0.0,0
59,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,56.5,1,0,0,0.0,0
59,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,13.0,1,0,0,0.0,0
59,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
59,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.6,0
59,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
59,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,101.2,1
59,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
59,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,167.5,0
59,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
59,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Duke,Virginia,Darian Mensah,QB,32,23,245.1,2,0,5,0,0.0,0,0,0,0.0,0
60,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
60,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
60,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
60,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
60,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
60,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.8,1
60,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.0,0
60,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,1
60,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.9,0
60,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
60,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
60,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
60,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
60,A,Virginia,Duke,Chandler Morris,QB,26,20,230.5,2,0,0,0,0.0,0,0,0,0.0,0
60,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,11,65.5,0,0,0,0.0,0
60,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
60,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,52.0,1,0,0,0.0,0
60,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
60,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,61.9,1,0,0,0.0,0
60,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
60,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.9,1
60,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
60,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
60,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
60,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
60,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
60,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,1
61,B,Virginia,Duke,Chandler Morris,QB,28,24,346.2,3,0,1,0,0.0,0,0,0,0.0,0
61,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,63.0,2,0,0,0.0,0
61,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,10,62.6,0,0,0,0.0,0
61,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,12,55.2,0,0,0,0.0,0
61,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
61,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,37.3,1,0,0,0.0,0
61,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,1
61,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
61,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,0
61,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,98.8,1
61,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
61,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
61,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
61,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,1
61,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
61,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
61,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
61,B,Duke,Virginia,Darian Mensah,QB,30,23,216.6,1,1,6,0,0.0,0,0,0,0.0,0
61,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,74.1,1,0,0,0.0,0
61,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
61,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
61,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
61,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
61,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.7,0
61,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
61,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
61,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
61,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.5,0
61,B,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
61,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
62,A,Duke,Virginia,Darian Mensah,QB,31,25,290.2,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,40.3,2,0,0,0.0,0
62,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,71.7,1,0,0,0.0,0
62,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,-5.2,0,0,0,0.0,0
62,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
62,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
62,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
62,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
62,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,155.0,0
62,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,1
62,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
62,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.6,0
62,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
62,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
62,A,Virginia,Duke,Chandler Morris,QB,44,24,226.7,0,0,7,0,0.0,0,0,0,0.0,0
62,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,105.3,0,0,0,0.0,0
62,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,30.4,1,0,0,0.0,0
62,A,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
