sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
149,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.5,0
149,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,119.0,1
149,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
149,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,81.3,1
149,B,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
149,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,1
149,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
149,B,Nevada,San José State,Chubba Purdy,QB,30,15,176.4,0,0,12,0,0.0,0,0,0,0.0,0
149,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
149,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,40.4,1,0,0,0.0,0
149,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
149,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
149,B,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
149,B,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
149,B,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
149,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.3,0
149,B,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
149,B,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
149,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.1,0
149,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
149,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.0,0
149,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
150,A,Nevada,San José State,Chubba Purdy,QB,32,25,158.5,1,0,7,0,0.0,0,0,0,0.0,0
150,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
150,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
150,A,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
150,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
150,A,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
150,A,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
150,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.0,1
150,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,6.2,0
150,A,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,0
150,A,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.3,0
150,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
150,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.0,0
150,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,San José State,Nevada,Walker Eget,QB,27,21,213.2,2,1,1,0,0.0,0,0,0,0.0,0
150,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,37.9,0,0,0,0.0,0
150,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,92.3,2,0,0,0.0,0
150,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
150,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
150,A,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
150,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,1
150,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.3,0
150,A,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
150,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
150,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
150,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,1
150,A,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
150,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
151,B,San José State,Nevada,Walker Eget,QB,29,22,218.6,1,0,8,0,0.0,0,0,0,0.0,0
151,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,35.9,1,0,0,0.0,0
151,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,16,110.8,2,0,0,0.0,0
151,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
151,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
151,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
151,B,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
151,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.3,0
151,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.0,0
151,B,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,1
151,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
151,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
151,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
151,B,Nevada,San José State,Chubba Purdy,QB,19,10,85.4,0,0,7,0,0.0,0,0,0,0.0,0
151,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,18.9,1,0,0,0.0,0
151,B,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
151,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,51.3,1,0,0,0.0,0
151,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
151,B,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
151,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
151,B,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
151,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.3,0
151,B,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
151,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
151,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
151,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
152,A,Nevada,San José State,Chubba Purdy,QB,28,19,207.7,0,0,8,0,0.0,0,0,0,0.0,0
152,A,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
152,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,-6.1,0,0,0,0.0,0
152,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,37.3,0,0,0,0.0,0
152,A,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
152,A,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
152,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
152,A,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
152,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.1,0
152,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.5,0
152,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.1,0
152,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
152,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
152,A,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
152,A,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,San José State,Nevada,Walker Eget,QB,29,21,214.0,0,0,7,0,0.0,0,0,0,0.0,0
152,A,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
152,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,53.3,1,0,0,0.0,0
152,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,14,56.2,2,0,0,0.0,0
152,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,17.6,1,0,0,0.0,0
152,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
152,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.4,0
152,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.7,0
152,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
152,A,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
152,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
152,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
152,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
153,B,San José State,Nevada,Walker Eget,QB,19,13,126.1,1,0,4,0,0.0,0,0,0,0.0,0
153,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,50.6,1,0,0,0.0,0
153,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,59.1,0,0,0,0.0,0
153,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,40.1,1,0,0,0.0,0
153,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
153,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.0,0
153,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
153,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,1
153,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
153,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
153,B,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
153,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Nevada,San José State,Chubba Purdy,QB,26,16,144.8,0,0,8,0,0.0,0,0,0,0.0,0
153,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,49.0,1,0,0,0.0,0
153,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
153,B,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
153,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
153,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
153,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.0,0
153,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.4,0
153,B,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
153,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.1,0
153,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
153,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
153,B,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Nevada,San José State,Chubba Purdy,QB,27,20,247.4,2,2,6,0,0.0,0,0,0,0.0,0
154,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,20.5,1,0,0,0.0,0
154,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,50.2,0,0,0,0.0,0
154,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
154,A,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
154,A,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
154,A,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
154,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.9,0
154,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,1
154,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,1
154,A,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
154,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
154,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.5,0
154,A,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
154,A,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
154,A,San José State,Nevada,Walker Eget,QB,27,22,288.5,3,0,4,0,0.0,0,0,0,0.0,0
154,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,42.3,0,0,0,0.0,0
154,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,52.3,1,0,0,0.0,0
154,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,59.2,1,0,0,0.0,0
154,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
154,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,0
154,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,0
154,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.3,2
154,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.4,1
154,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
154,A,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
154,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
155,B,San José State,Nevada,Walker Eget,QB,23,16,164.9,0,0,4,0,0.0,0,0,0,0.0,0
155,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,67.9,1,0,0,0.0,0
155,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
155,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,50.2,0,0,0,0.0,0
155,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,15,86.2,1,0,0,0.0,0
155,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
155,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,95.1,0
155,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
155,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
155,B,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
155,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
155,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
155,B,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Nevada,San José State,Chubba Purdy,QB,30,15,174.9,2,1,3,0,0.0,0,0,0,0.0,0
155,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
155,B,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
155,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
155,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
155,B,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
155,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
155,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.5,1
155,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.2,0
155,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
155,B,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
155,B,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
155,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,1
155,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
155,B,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Nevada,San José State,Chubba Purdy,QB,28,19,187.8,1,0,4,0,0.0,0,0,0,0.0,0
156,A,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
156,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
156,A,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
156,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
156,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,58.6,0,0,0,0.0,0
156,A,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
156,A,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
156,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.9,0
156,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.3,0
156,A,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,1
156,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
156,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.8,0
156,A,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
156,A,San José State,Nevada,Walker Eget,QB,23,20,190.3,2,0,3,0,0.0,0,0,0,0.0,0
156,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,62.3,0,0,0,0.0,0
156,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,18,101.4,3,0,0,0.0,0
156,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
156,A,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
156,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
156,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.9,1
156,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
156,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
156,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
156,A,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
156,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.7,1
156,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
157,B,San José State,Nevada,Walker Eget,QB,28,21,258.2,2,0,3,0,0.0,0,0,0,0.0,0
157,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
157,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,68.0,1,0,0,0.0,0
157,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,79.1,1,0,0,0.0,0
157,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
157,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
157,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
157,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,136.2,2
157,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,0
157,B,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
157,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
157,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
157,B,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Nevada,San José State,Chubba Purdy,QB,25,15,152.3,0,0,8,0,0.0,0,0,0,0.0,0
157,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
157,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
157,B,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
157,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,5.9,0,0,0,0.0,0
157,B,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
157,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
157,B,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.6,0
157,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
157,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
