sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
32,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.4,0
32,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
32,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,1
33,B,Texas State,Arizona State,Brad Jackson,QB,32,24,249.2,0,0,10,0,0.0,0,0,0,0.0,0
33,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,48.2,1,0,0,0.0,0
33,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,10,51.4,1,0,0,0.0,0
33,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
33,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
33,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
33,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,111.4,0
33,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
33,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
33,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.6,0
33,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
33,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
33,B,Arizona State,Texas State,Sam Leavitt,QB,26,16,156.7,0,0,4,0,0.0,0,0,0,0.0,0
33,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,53.0,0,0,0,0.0,0
33,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,59.8,0,0,0,0.0,0
33,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,58.0,2,0,0,0.0,0
33,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,18,76.5,1,0,0,0.0,0
33,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
33,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.4,0
33,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,107.3,0
33,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
34,A,Arizona State,Texas State,Sam Leavitt,QB,34,28,422.1,3,0,4,0,0.0,0,0,0,0.0,0
34,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,98.8,1,0,0,0.0,0
34,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,15,47.2,3,0,0,0.0,0
34,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
34,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,24.7,0,0,0,0.0,0
34,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
34,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.6,0
34,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.2,0
34,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,263.0,3
34,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
34,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
34,A,Texas State,Arizona State,Brad Jackson,QB,36,25,246.9,0,0,6,0,0.0,0,0,0,0.0,0
34,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
34,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,14,51.7,1,0,0,0.0,0
34,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,96.4,1,0,0,0.0,0
34,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
34,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
34,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
34,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.5,0
34,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.0,0
34,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,155.6,0
34,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
34,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
35,B,Texas State,Arizona State,Brad Jackson,QB,30,21,256.9,0,0,18,0,0.0,0,0,0,0.0,0
35,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,61.5,0,0,0,0.0,0
35,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,12,71.5,2,0,0,0.0,0
35,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
35,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
35,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,19.0,1,0,0,0.0,0
35,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
35,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.1,0
35,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,110.0,0
35,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
35,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
35,B,Arizona State,Texas State,Sam Leavitt,QB,27,20,242.9,1,0,6,0,0.0,0,0,0,0.0,0
35,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
35,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
35,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,60.7,0,0,0,0.0,0
35,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,16,103.0,5,0,0,0.0,0
35,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.4,0
35,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,146.1,1
35,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
35,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
35,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Arizona State,Texas State,Sam Leavitt,QB,32,21,315.6,2,0,7,0,0.0,0,0,0,0.0,0
36,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,20,120.3,0,0,0,0.0,0
36,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
36,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,18,67.5,2,0,0,0.0,0
36,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
36,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
36,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.0,1
36,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,166.6,0
36,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.2,0
36,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.8,1
36,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Texas State,Arizona State,Brad Jackson,QB,35,19,283.4,1,0,5,0,0.0,0,0,0,0.0,0
36,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
36,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
36,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,9,54.1,2,0,0,0.0,0
36,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,22.6,1,0,0,0.0,0
36,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
36,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,109.4,1
36,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,35.8,0
36,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
36,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,117.3,0
36,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
36,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Texas State,Arizona State,Brad Jackson,QB,43,33,295.5,2,0,7,0,0.0,0,0,0,0.0,0
37,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,66.7,0,0,0,0.0,0
37,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
37,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
37,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
37,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
37,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,81.1,1
37,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.6,0
37,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.9,0
37,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.5,0
37,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,1
37,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
37,B,Arizona State,Texas State,Sam Leavitt,QB,23,20,336.6,2,0,1,0,0.0,0,0,0,0.0,0
37,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,20,94.6,1,0,0,0.0,0
37,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
37,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,26.9,1,0,0,0.0,0
37,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,18,107.3,2,0,0,0.0,0
37,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
37,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,215.6,1
37,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,100.8,1
37,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
37,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
38,A,Arizona State,Texas State,Sam Leavitt,QB,36,28,362.4,4,0,3,0,0.0,0,0,0,0.0,0
38,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,21,90.6,0,0,0,0.0,0
38,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,7.3,1,0,0,0.0,0
38,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,52.0,0,0,0,0.0,0
38,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
38,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
38,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,79.3,0
38,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,201.4,3
38,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.9,1
38,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
38,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
38,A,Texas State,Arizona State,Brad Jackson,QB,29,16,190.4,0,0,12,0,0.0,0,0,0,0.0,0
38,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,38.8,1,0,0,0.0,0
38,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
38,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
38,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
38,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
38,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
38,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
38,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,69.7,0
38,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
38,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
38,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
39,B,Texas State,Arizona State,Brad Jackson,QB,41,26,273.8,1,0,7,0,0.0,0,0,0,0.0,0
39,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
39,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
39,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,78.1,1,0,0,0.0,0
39,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,29.3,1,0,0,0.0,0
39,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,15.5,1,0,0,0.0,0
39,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,1
39,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,122.1,0
39,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
39,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
39,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.8,0
39,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.6,0
39,B,Arizona State,Texas State,Sam Leavitt,QB,32,26,330.9,3,0,2,0,0.0,0,0,0,0.0,0
39,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,11,94.5,1,0,0,0.0,0
39,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,28.5,0,0,0,0.0,0
39,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
39,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,14,89.1,1,0,0,0.0,0
39,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
39,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,141.2,2
39,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,120.2,1
39,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
39,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
39,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
40,A,Arizona State,Texas State,Sam Leavitt,QB,22,20,216.0,1,1,7,0,0.0,0,0,0,0.0,0
40,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
40,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,21,90.5,1,0,0,0.0,0
40,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,94.2,1,0,0,0.0,0
40,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
40,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
40,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,108.1,0
40,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.5,1
40,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
40,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Texas State,Arizona State,Brad Jackson,QB,28,18,175.8,0,2,7,0,0.0,0,0,0,0.0,0
40,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
40,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
40,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,52.6,0,0,0,0.0,0
40,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,10,56.3,0,0,0,0.0,0
40,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,27.4,1,0,0,0.0,0
40,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.5,0
40,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
40,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.7,0
40,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
40,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
40,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
41,B,Texas State,Arizona State,Brad Jackson,QB,37,28,297.5,2,0,9,0,0.0,0,0,0,0.0,0
41,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,49.3,1,0,0,0.0,0
41,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
41,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
41,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
41,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
41,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,116.1,0
41,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.4,1
41,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
41,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.6,1
41,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
41,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
41,B,Arizona State,Texas State,Sam Leavitt,QB,26,18,282.0,4,0,1,0,0.0,0,0,0,0.0,0
41,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
41,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,11.1,0,0,0,0.0,0
41,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,18,61.7,0,0,0,0.0,0
41,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,77.6,1,0,0,0.0,0
41,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
41,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,180.3,3
41,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
41,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,1
41,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
41,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
42,A,Arizona State,Texas State,Sam Leavitt,QB,31,22,293.1,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,72.5,1,0,0,0.0,0
42,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,17,58.2,0,0,0,0.0,0
42,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
42,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,8,57.4,2,0,0,0.0,0
42,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
42,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,155.4,1
42,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,106.9,0
42,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
42,A,Texas State,Arizona State,Brad Jackson,QB,38,29,299.1,2,1,5,0,0.0,0,0,0,0.0,0
42,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
42,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
42,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
42,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
42,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
42,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,90.6,0
42,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,99.3,1
42,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,1
42,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
42,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
42,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
43,B,Texas State,Arizona State,Brad Jackson,QB,36,26,252.8,1,0,6,0,0.0,0,0,0,0.0,0
43,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
43,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
43,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
