sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
220,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,New Mexico,UCLA,Jack Layne,QB,19,10,157.5,0,0,10,0,0.0,0,0,0,0.0,0
220,A,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
220,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,23.0,1,0,0,0.0,0
220,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
220,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
220,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.0,0
220,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.8,0
220,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
220,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
220,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
221,B,New Mexico,UCLA,Jack Layne,QB,24,19,223.6,2,0,3,0,0.0,0,0,0,0.0,0
221,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,14,34.7,1,0,0,0.0,0
221,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
221,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
221,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
221,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,4,42.5,1,0,0,0.0,0
221,B,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
221,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,1
221,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
221,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.3,0
221,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
221,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,1
221,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
221,B,UCLA,New Mexico,Nico Iamaleava,QB,24,15,141.3,0,1,10,0,0.0,0,0,0,0.0,0
221,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
221,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
221,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
221,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
221,B,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
221,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.2,0
221,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
221,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.2,0
221,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
221,B,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
221,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
222,A,UCLA,New Mexico,Nico Iamaleava,QB,24,21,187.6,0,0,7,0,0.0,0,0,0,0.0,0
222,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,48.9,0,0,0,0.0,0
222,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,11.3,0,0,0,0.0,0
222,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,59.8,1,0,0,0.0,0
222,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
222,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.1,0
222,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
222,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
222,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,86.3,0
222,A,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
222,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
222,A,New Mexico,UCLA,Jack Layne,QB,19,13,131.6,1,0,5,0,0.0,0,0,0,0.0,0
222,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
222,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
222,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
222,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
222,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
222,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.4,0
222,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.3,0
222,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,1
222,A,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
223,B,New Mexico,UCLA,Jack Layne,QB,28,22,235.2,0,0,9,0,0.0,0,0,0,0.0,0
223,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,18.7,0,0,0,0.0,0
223,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
223,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
223,B,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
223,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
223,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,-9.0,0,0,0,0.0,0
223,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,0
223,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.0,0
223,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,110.4,0
223,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.2,0
223,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
223,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,UCLA,New Mexico,Nico Iamaleava,QB,16,12,157.0,0,0,2,0,0.0,0,0,0,0.0,0
223,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
223,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,74.2,2,0,0,0.0,0
223,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
223,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
223,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
223,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
223,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.5,0
223,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.1,0
223,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,0
223,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,UCLA,New Mexico,Nico Iamaleava,QB,20,17,209.0,1,0,8,0,0.0,0,0,0,0.0,0
192,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,63.4,2,0,0,0.0,0
192,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,10,33.3,1,0,0,0.0,0
192,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
192,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,78.8,0,0,0,0.0,0
192,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.7,0
192,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.6,0
192,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
192,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,1
192,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
192,A,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
192,A,New Mexico,UCLA,Jack Layne,QB,24,12,89.8,0,0,6,0,0.0,0,0,0,0.0,0
192,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
192,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
192,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
192,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
192,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,7.8,0
192,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
192,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
192,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.6,0
192,A,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
193,B,New Mexico,UCLA,Jack Layne,QB,23,16,163.3,1,0,9,0,0.0,0,0,0,0.0,0
193,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
193,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
193,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
193,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
193,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
193,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
193,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.9,1
193,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.9,0
193,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
193,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,UCLA,New Mexico,Nico Iamaleava,QB,22,15,150.7,1,0,4,0,0.0,0,0,0,0.0,0
193,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,15,82.0,1,0,0,0.0,0
193,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,11,75.8,0,0,0,0.0,0
193,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
193,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,32.1,1,0,0,0.0,0
193,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
193,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.4,1
193,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
193,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
193,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
193,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
194,A,UCLA,New Mexico,Nico Iamaleava,QB,21,15,160.6,0,0,4,0,0.0,0,0,0,0.0,0
194,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,11,50.4,1,0,0,0.0,0
194,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,81.4,1,0,0,0.0,0
194,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,3.2,0,0,0,0.0,0
194,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
194,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.2,0
194,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
194,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
194,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
194,A,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
194,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
194,A,New Mexico,UCLA,Jack Layne,QB,24,17,191.4,0,0,8,0,0.0,0,0,0,0.0,0
194,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
194,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
194,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,14,39.8,1,0,0,0.0,0
194,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
194,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
194,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
194,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.2,0
194,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.3,0
194,A,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
194,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
195,B,New Mexico,UCLA,Jack Layne,QB,26,17,220.3,2,0,5,0,0.0,0,0,0,0.0,0
195,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,47.4,0,0,0,0.0,0
195,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,45.2,0,0,0,0.0,0
195,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
195,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,2.4,0,0,0,0.0,0
195,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
195,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.4,0
195,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,96.6,2
195,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
195,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
195,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,UCLA,New Mexico,Nico Iamaleava,QB,20,13,133.5,1,0,4,0,0.0,0,0,0,0.0,0
195,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
195,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
195,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
195,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
195,B,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
195,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
195,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
195,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
195,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
195,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,1
196,A,UCLA,New Mexico,Nico Iamaleava,QB,28,20,239.6,0,0,5,0,0.0,0,0,0,0.0,0
196,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
196,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,62.1,2,0,0,0.0,0
196,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,24.3,1,0,0,0.0,0
196,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
196,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.6,0
196,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
196,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.7,0
196,A,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
196,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
196,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
196,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.4,0
196,A,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
196,A,New Mexico,UCLA,Jack Layne,QB,24,14,216.0,1,0,6,0,0.0,0,0,0,0.0,0
196,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
196,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
196,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,72.8,2,0,0,0.0,0
196,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
196,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
196,A,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
196,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,11.7,0
196,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,121.6,0
196,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,1
196,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
196,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
197,B,New Mexico,UCLA,Jack Layne,QB,29,20,240.4,2,0,7,0,0.0,0,0,0,0.0,0
197,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
197,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
197,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
197,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
197,B,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
197,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
197,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.2,0
197,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,168.6,2
197,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
197,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
197,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
197,B,UCLA,New Mexico,Nico Iamaleava,QB,22,15,149.2,1,0,2,0,0.0,0,0,0,0.0,0
197,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,11,51.3,0,0,0,0.0,0
197,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,15,74.4,2,0,0,0.0,0
197,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,42.8,0,0,0,0.0,0
197,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,43.7,0,0,0,0.0,0
197,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.5,1
197,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
197,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,86.6,0
197,B,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
198,A,UCLA,New Mexico,Nico Iamaleava,QB,28,20,249.1,3,0,3,0,0.0,0,0,0,0.0,0
198,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,12,88.5,2,0,0,0.0,0
198,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
198,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,89.2,1,0,0,0.0,0
