sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
159,B,USC,Purdue,Jayden Maiava,QB,27,17,182.8,1,0,1,0,0.0,0,0,0,0.0,0
159,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,11,67.4,1,0,0,0.0,0
159,B,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,95.9,1,0,0,0.0,0
159,B,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
159,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
159,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,12.1,1,0,0,0.0,0
159,B,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
159,B,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
159,B,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
159,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.1,0
159,B,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
159,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,1
159,B,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
159,B,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
159,B,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.5,0
159,B,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Purdue,USC,Ryan Browne,QB,30,17,157.5,0,0,7,0,0.0,0,0,0,0.0,0
159,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,60.9,0,0,0,0.0,0
159,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
159,B,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
159,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
159,B,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,1,0,0,0.0,0
159,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
159,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
159,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
159,B,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
159,B,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
159,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.6,0
159,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.6,0
159,B,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Purdue,USC,Ryan Browne,QB,35,19,226.1,0,1,12,0,0.0,0,0,0,0.0,0
128,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,61.5,1,0,0,0.0,0
128,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
128,A,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
128,A,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
128,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,0
128,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
128,A,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.5,0
128,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.1,0
128,A,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,63.3,0
128,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
128,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,USC,Purdue,Jayden Maiava,QB,29,24,312.0,2,0,0,0,0.0,0,0,0,0.0,0
128,A,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,92.7,3,0,0,0.0,0
128,A,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
128,A,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,16.5,1,0,0,0.0,0
128,A,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
128,A,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
128,A,USC,Purdue,Harry Dalton III,Rusher,0,0,0.0,0,0,0,2,11.1,1,0,0,0.0,0
128,A,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
128,A,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.4,2
128,A,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
128,A,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
128,A,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.8,0
128,A,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
128,A,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
128,A,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
128,A,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,USC,Purdue,Jayden Maiava,QB,38,32,509.0,5,0,2,0,0.0,0,0,0,0.0,0
129,B,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
129,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,29.1,2,0,0,0.0,0
129,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
129,B,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,71.9,1,0,0,0.0,0
129,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
129,B,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
129,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,158.4,2
129,B,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,1
129,B,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.8,1
129,B,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,0
129,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
129,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.5,0
129,B,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
129,B,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.9,0
129,B,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
129,B,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
129,B,Purdue,USC,Ryan Browne,QB,34,19,133.1,0,0,5,0,0.0,0,0,0,0.0,0
129,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,19.9,0,0,0,0.0,0
129,B,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
129,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
129,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
129,B,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
129,B,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
129,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.5,0
129,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.8,0
129,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.7,0
129,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.3,0
129,B,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
129,B,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
129,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Purdue,USC,Ryan Browne,QB,22,12,121.5,1,0,6,0,0.0,0,0,0,0.0,0
130,A,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
130,A,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
130,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,59.2,0,0,0,0.0,0
130,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
130,A,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
130,A,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
130,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.6,0
130,A,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
130,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
130,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
130,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
130,A,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,1
130,A,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,USC,Purdue,Jayden Maiava,QB,35,26,270.3,0,0,0,0,0.0,0,0,0,0.0,0
130,A,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,25,123.6,3,0,0,0.0,0
130,A,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
130,A,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
130,A,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
130,A,USC,Purdue,Harry Dalton III,Rusher,0,0,0.0,0,0,0,3,21.5,1,0,0,0.0,0
130,A,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
130,A,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
130,A,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.1,0
130,A,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
130,A,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.4,0
130,A,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.0,0
130,A,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
130,A,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
130,A,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
130,A,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
131,B,USC,Purdue,Jayden Maiava,QB,34,26,319.2,3,0,0,0,0.0,0,0,0,0.0,0
131,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
131,B,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,27,144.4,2,0,0,0.0,0
131,B,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,4,26.3,1,0,0,0.0,0
131,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
131,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,29.4,1,0,0,0.0,0
131,B,USC,Purdue,Harry Dalton III,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
131,B,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.2,0
131,B,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
131,B,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.1,1
131,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.4,0
131,B,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,1
131,B,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
131,B,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
131,B,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
131,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.7,0
131,B,Purdue,USC,Ryan Browne,QB,26,17,165.8,0,0,12,0,0.0,0,0,0,0.0,0
131,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,92.2,1,0,0,0.0,0
131,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
131,B,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
131,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
131,B,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
131,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
131,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.2,0
131,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
131,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
131,B,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
131,B,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
131,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
131,B,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
132,A,Purdue,USC,Ryan Browne,QB,37,22,254.7,2,0,5,0,0.0,0,0,0,0.0,0
132,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,85.8,0,0,0,0.0,0
132,A,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
132,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
132,A,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
132,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.1,1
132,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
132,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
132,A,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.8,0
132,A,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
132,A,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,1
132,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.3,0
132,A,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
132,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
132,A,USC,Purdue,Jayden Maiava,QB,29,22,325.1,2,0,0,0,0.0,0,0,0,0.0,0
132,A,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,94.0,0,0,0,0.0,0
132,A,USC,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
132,A,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,91.5,3,0,0,0.0,0
132,A,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
132,A,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,9,26.3,1,0,0,0.0,0
132,A,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
132,A,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
132,A,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
132,A,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
132,A,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,1
132,A,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,85.3,0
132,A,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.7,0
132,A,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
132,A,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.3,0
132,A,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,1
132,A,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
133,B,USC,Purdue,Jayden Maiava,QB,39,26,214.4,1,0,1,0,0.0,0,0,0,0.0,0
133,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,6,40.3,0,0,0,0.0,0
133,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,79.3,0,0,0,0.0,0
133,B,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,22,113.4,3,0,0,0.0,0
133,B,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
133,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
133,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,77.3,0
133,B,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
133,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.4,0
133,B,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
133,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,1
133,B,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
133,B,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
133,B,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
133,B,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
133,B,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
133,B,Purdue,USC,Ryan Browne,QB,32,20,187.0,1,0,9,0,0.0,0,0,0,0.0,0
133,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
133,B,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
133,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
133,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
133,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.4,1
133,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
133,B,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
133,B,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
133,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
133,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
133,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
133,B,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
134,A,Purdue,USC,Ryan Browne,QB,27,16,174.6,1,0,9,0,0.0,0,0,0,0.0,0
134,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,31,156.3,0,0,0,0.0,0
134,A,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
134,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
134,A,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
134,A,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
134,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
134,A,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
134,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
134,A,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
134,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
134,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,1
134,A,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
134,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
134,A,USC,Purdue,Jayden Maiava,QB,33,22,201.9,2,0,1,0,0.0,0,0,0,0.0,0
134,A,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
134,A,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
134,A,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,37.7,0,0,0,0.0,0
134,A,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,51.8,1,0,0,0.0,0
134,A,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
134,A,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
134,A,USC,Purdue,Harry Dalton III,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
134,A,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.7,0
134,A,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.8,1
134,A,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
134,A,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.5,0
