sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
2,A,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.0,0
2,A,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,1
2,A,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
2,A,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
2,A,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
2,A,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Oregon State,Texas Tech,Maalik Murphy,QB,35,20,245.6,1,0,3,0,0.0,0,0,0,0.0,0
2,A,Oregon State,Texas Tech,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
2,A,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,50.0,1,0,0,0.0,0
2,A,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
2,A,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
2,A,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
2,A,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
2,A,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,123.0,1
2,A,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.3,0
2,A,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
3,B,Oregon State,Texas Tech,Maalik Murphy,QB,37,21,229.8,0,0,6,0,0.0,0,0,0,0.0,0
3,B,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,24.5,1,0,0,0.0,0
3,B,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
3,B,Oregon State,Texas Tech,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
3,B,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
3,B,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.3,0
3,B,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
3,B,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,76.1,0
3,B,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.4,0
3,B,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
3,B,Oregon State,Texas Tech,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
3,B,Oregon State,Texas Tech,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
3,B,Texas Tech,Oregon State,Behren Morton,QB,39,29,373.5,3,0,3,0,0.0,0,0,0,0.0,0
3,B,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
3,B,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,5,10.2,1,0,0,0.0,0
3,B,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
3,B,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,4,25.7,1,0,0,0.0,0
3,B,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
3,B,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.4,0
3,B,Texas Tech,Oregon State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
3,B,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,0
3,B,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
3,B,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.4,1
3,B,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,97.5,1
3,B,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.9,1
3,B,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
3,B,Texas Tech,Oregon State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
4,A,Texas Tech,Oregon State,Behren Morton,QB,31,19,258.8,4,0,1,0,0.0,0,0,0,0.0,0
4,A,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,13,41.6,0,0,0,0.0,0
4,A,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,5,46.3,0,0,0,0.0,0
4,A,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,10,56.7,1,0,0,0.0,0
4,A,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
4,A,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
4,A,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,0
4,A,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.4,2
4,A,Texas Tech,Oregon State,Michael Dever,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
4,A,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,2
4,A,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
4,A,Texas Tech,Oregon State,Price Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
4,A,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
4,A,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
4,A,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
4,A,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
4,A,Texas Tech,Oregon State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
4,A,Oregon State,Texas Tech,Maalik Murphy,QB,30,18,192.4,0,0,6,0,0.0,0,0,0,0.0,0
4,A,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
4,A,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,18,63.3,0,0,0,0.0,0
4,A,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
4,A,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
4,A,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,78.6,0
4,A,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.4,0
4,A,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.0,0
4,A,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,Oregon State,Texas Tech,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
4,A,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
5,B,Oregon State,Texas Tech,Maalik Murphy,QB,28,18,246.4,1,0,1,0,0.0,0,0,0,0.0,0
5,B,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,26,101.0,2,0,0,0.0,0
5,B,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
5,B,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
5,B,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
5,B,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.6,0
5,B,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,81.3,1
5,B,Oregon State,Texas Tech,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
5,B,Oregon State,Texas Tech,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
5,B,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.0,0
5,B,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Texas Tech,Oregon State,Behren Morton,QB,29,20,171.0,1,1,5,0,0.0,0,0,0,0.0,0
5,B,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,5,25.4,1,0,0,0.0,0
5,B,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
5,B,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
5,B,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
5,B,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
5,B,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
5,B,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,1
5,B,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
5,B,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
5,B,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
5,B,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
5,B,Texas Tech,Oregon State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
5,B,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Texas Tech,Oregon State,Michael Dever,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.4,0
5,B,Texas Tech,Oregon State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Texas Tech,Oregon State,Price Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,Texas Tech,Oregon State,Behren Morton,QB,29,23,295.2,2,0,3,0,0.0,0,0,0,0.0,0
6,A,Texas Tech,Oregon State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
6,A,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,4,18.8,1,0,0,0.0,0
6,A,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
6,A,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
6,A,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
6,A,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.9,0
6,A,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.7,0
6,A,Texas Tech,Oregon State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
6,A,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
6,A,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,1
6,A,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
6,A,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
6,A,Texas Tech,Oregon State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
6,A,Texas Tech,Oregon State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
6,A,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
6,A,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
6,A,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
6,A,Texas Tech,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,Oregon State,Texas Tech,Maalik Murphy,QB,34,19,285.2,2,0,6,0,0.0,0,0,0,0.0,0
6,A,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,22,82.0,1,0,0,0.0,0
6,A,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
6,A,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
6,A,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
6,A,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.5,1
6,A,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,26.7,0
6,A,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.7,0
6,A,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.1,0
6,A,Oregon State,Texas Tech,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
6,A,Oregon State,Texas Tech,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,1
6,A,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Oregon State,Texas Tech,Maalik Murphy,QB,25,19,153.3,1,0,5,0,0.0,0,0,0,0.0,0
7,B,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,73.6,0,0,0,0.0,0
7,B,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
7,B,Oregon State,Texas Tech,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
7,B,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
7,B,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
7,B,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,51.0,1
7,B,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,27.8,0
7,B,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.8,0
7,B,Oregon State,Texas Tech,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
7,B,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Texas Tech,Oregon State,Behren Morton,QB,19,14,180.6,1,0,1,0,0.0,0,0,0,0.0,0
7,B,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
7,B,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,66.3,2,0,0,0.0,0
7,B,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,14,45.8,1,0,0,0.0,0
7,B,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,-12.2,0,0,0,0.0,0
7,B,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
7,B,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
7,B,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,1
7,B,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
7,B,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
7,B,Texas Tech,Oregon State,Price Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
7,B,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
8,A,Texas Tech,Oregon State,Behren Morton,QB,25,18,205.1,1,0,1,0,0.0,0,0,0,0.0,0
8,A,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,47.6,3,0,0,0.0,0
8,A,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,5,46.5,1,0,0,0.0,0
8,A,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,15,87.5,1,0,0,0.0,0
8,A,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
8,A,Texas Tech,Oregon State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
8,A,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.1,1
8,A,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
8,A,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
8,A,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
8,A,Texas Tech,Oregon State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
8,A,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
8,A,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
8,A,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
8,A,Oregon State,Texas Tech,Maalik Murphy,QB,33,21,228.9,0,0,4,0,0.0,0,0,0,0.0,0
8,A,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
8,A,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,89.6,2,0,0,0.0,0
8,A,Oregon State,Texas Tech,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
8,A,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
8,A,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.9,0
8,A,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
8,A,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
8,A,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,77.3,0
8,A,Oregon State,Texas Tech,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
8,A,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
8,A,Oregon State,Texas Tech,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Oregon State,Texas Tech,Maalik Murphy,QB,24,13,123.7,0,0,2,0,0.0,0,0,0,0.0,0
9,B,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,81.6,1,0,0,0.0,0
9,B,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
9,B,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
9,B,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
9,B,Oregon State,Texas Tech,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
9,B,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,81.5,0
9,B,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
9,B,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
9,B,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
9,B,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Texas Tech,Oregon State,Behren Morton,QB,22,19,159.8,1,0,1,0,0.0,0,0,0,0.0,0
9,B,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
9,B,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,34.4,0,0,0,0.0,0
9,B,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
9,B,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,9.9,0,0,0,0.0,0
9,B,Texas Tech,Oregon State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
9,B,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,55.2,0
9,B,Texas Tech,Oregon State,Price Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
9,B,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
9,B,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
9,B,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
9,B,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Texas Tech,Oregon State,Michael Dever,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
9,B,Texas Tech,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.9,1
9,B,Texas Tech,Oregon State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
9,B,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Texas Tech,Oregon State,Behren Morton,QB,31,21,292.6,2,0,3,0,0.0,0,0,0,0.0,0
10,A,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,45.3,1,0,0,0.0,0
10,A,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,14,84.8,2,0,0,0.0,0
10,A,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
10,A,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
10,A,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.9,0
10,A,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.9,0
10,A,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,0
