sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
67,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
67,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,54.7,0,0,0,0.0,0
67,B,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,4,17.2,1,0,0,0.0,0
67,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.2,0
67,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.5,0
67,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
67,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
67,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,1
67,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
67,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
67,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
67,B,Georgia Southern,Jacksonville State,JC French,QB,38,24,241.5,0,0,5,0,0.0,0,0,0,0.0,0
67,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,12,64.4,1,0,0,0.0,0
67,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,2,25.8,1,0,0,0.0,0
67,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,50.6,1,0,0,0.0,0
67,B,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
67,B,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
67,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
67,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
67,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,68.6,0
67,B,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
67,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,2.6,0
67,B,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.9,0
67,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
67,B,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
68,A,Georgia Southern,Jacksonville State,JC French,QB,33,27,294.6,3,0,5,0,0.0,0,0,0,0.0,0
68,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,76.3,0,0,0,0.0,0
68,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
68,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,7,53.7,0,0,0,0.0,0
68,A,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
68,A,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
68,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,13,172.0,2
68,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,1
68,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,0
68,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
68,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.0,0
68,A,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,40,29,258.0,1,0,6,0,0.0,0,0,0,0.0,0
68,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,30,107.1,1,0,0,0.0,0
68,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,48.7,0,0,0,0.0,0
68,A,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,35.2,1,0,0,0.0,0
68,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
68,A,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,4,39.4,0,0,0,0.0,0
68,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,124.4,0
68,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.7,0
68,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
68,A,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
68,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.4,1
68,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
68,A,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
69,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,41,23,194.8,0,0,4,0,0.0,0,0,0,0.0,0
69,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,18,92.6,3,0,0,0.0,0
69,B,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
69,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,26,169.8,1,0,0,0.0,0
69,B,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
69,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
69,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
69,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
69,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,52.4,0
69,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.8,0
69,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.2,0
69,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
69,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
69,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
69,B,Georgia Southern,Jacksonville State,JC French,QB,31,22,201.6,0,0,8,0,0.0,0,0,0,0.0,0
69,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,12,33.6,0,0,0,0.0,0
69,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,19,78.4,1,0,0,0.0,0
69,B,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
69,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
69,B,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
69,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,114.9,0
69,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
69,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,5.6,0
69,B,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
69,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,0
69,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
69,B,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
70,A,Georgia Southern,Jacksonville State,JC French,QB,49,28,317.1,2,0,7,0,0.0,0,0,0,0.0,0
70,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,35.8,1,0,0,0.0,0
70,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,35.0,0,0,0,0.0,0
70,A,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
70,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
70,A,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
70,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.4,0
70,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.5,0
70,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,114.3,2
70,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,0
70,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
70,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.3,0
70,A,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
70,A,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
70,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,45,26,263.0,3,0,5,0,0.0,0,0,0,0.0,0
70,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,16,85.0,0,0,0,0.0,0
70,A,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
70,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,43.0,1,0,0,0.0,0
70,A,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
70,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
70,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
70,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
70,A,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.4,1
70,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,1
70,A,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
70,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,41.1,0
70,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,77.5,1
71,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,39,23,221.6,1,0,3,0,0.0,0,0,0,0.0,0
71,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,23,75.5,1,0,0,0.0,0
71,B,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
71,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,19,143.1,1,0,0,0.0,0
71,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
71,B,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
71,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
71,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.2,0
71,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.0,0
71,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.8,1
71,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
71,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.3,0
71,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
71,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Georgia Southern,Jacksonville State,JC French,QB,43,27,260.4,2,1,9,0,0.0,0,0,0,0.0,0
71,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
71,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,85.4,1,0,0,0.0,0
71,B,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
71,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
71,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.8,0
71,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,0
71,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.1,0
71,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,121.1,1
71,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
71,B,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,1
71,B,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Georgia Southern,Jacksonville State,JC French,QB,43,27,290.0,1,0,1,0,0.0,0,0,0,0.0,0
72,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,43.3,1,0,0,0.0,0
72,A,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
72,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,50.0,0,0,0,0.0,0
72,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
72,A,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,4.2,1,0,0,0.0,0
72,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,73.5,1
72,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,90.9,0
72,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
72,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.5,0
72,A,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
72,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
72,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
72,A,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
72,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,42,27,390.5,3,0,3,0,0.0,0,0,0,0.0,0
72,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
72,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,11,62.7,0,0,0,0.0,0
72,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,23,91.9,3,0,0,0.0,0
72,A,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
72,A,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,2,26.1,0,0,0,0.0,0
72,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,111.6,0
72,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.1,2
72,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,110.2,0
72,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
72,A,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,1
72,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.4,0
72,A,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
72,A,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
73,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,40,22,215.8,0,1,7,0,0.0,0,0,0,0.0,0
73,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,52.9,0,0,0,0.0,0
73,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,29,160.4,2,0,0,0.0,0
73,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
73,B,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
73,B,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
73,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
73,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,0
73,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
73,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,85.8,0
73,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
73,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
73,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.4,0
73,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
73,B,Georgia Southern,Jacksonville State,JC French,QB,31,24,208.4,1,0,5,0,0.0,0,0,0,0.0,0
73,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,55.2,1,0,0,0.0,0
73,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,11,29.8,0,0,0,0.0,0
73,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
73,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
73,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
73,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.3,1
73,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.7,0
73,B,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
73,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,0
73,B,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,Georgia Southern,Jacksonville State,JC French,QB,39,27,269.1,0,0,12,0,0.0,0,0,0,0.0,0
74,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,34.7,2,0,0,0.0,0
74,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,70.0,1,0,0,0.0,0
74,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,8,58.3,0,0,0,0.0,0
74,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,105.2,0
74,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
74,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.0,0
74,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
74,A,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
74,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.4,0
74,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
74,A,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
74,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,49,32,323.8,0,0,3,0,0.0,0,0,0,0.0,0
74,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,24,105.1,1,0,0,0.0,0
74,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,54.0,2,0,0,0.0,0
74,A,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
74,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
74,A,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
74,A,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,84.5,0
74,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,85.3,0
74,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
74,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,42.1,0
74,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.9,0
74,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
74,A,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
74,A,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
75,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,47,32,325.3,3,0,1,0,0.0,0,0,0,0.0,0
75,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,19,132.3,2,0,0,0.0,0
