sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
28,A,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
28,A,Iowa State,Arkansas State,Rocco Becht,QB,37,32,295.2,3,0,2,0,0.0,0,0,0,0.0,0
28,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
28,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,12,61.7,0,0,0,0.0,0
28,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,38.4,1,0,0,0.0,0
28,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,47.0,1,0,0,0.0,0
28,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
28,A,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
28,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.1,2
28,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.5,0
28,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
28,A,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
28,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.6,0
28,A,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,1
28,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
28,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
28,A,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
29,B,Iowa State,Arkansas State,Rocco Becht,QB,32,24,335.8,3,0,4,0,0.0,0,0,0,0.0,0
29,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,18,92.2,0,0,0,0.0,0
29,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,40.5,1,0,0,0.0,0
29,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
29,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
29,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,58.8,1,0,0,0.0,0
29,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.6,0
29,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
29,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.4,2
29,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
29,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
29,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,1
29,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
29,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
29,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
29,B,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Arkansas State,Iowa State,Jaylen Raynor,QB,38,13,215.2,1,0,5,0,0.0,0,0,0,0.0,0
29,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
29,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
29,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
29,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
29,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,1
29,B,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.0,0
29,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,43.9,0
29,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.5,0
29,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
29,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
29,B,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Arkansas State,Iowa State,Jaylen Raynor,QB,31,20,187.2,0,0,13,0,0.0,0,0,0,0.0,0
30,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
30,A,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
30,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
30,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,19.7,1,0,0,0.0,0
30,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
30,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
30,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.2,0
30,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
30,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.7,0
30,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
30,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
30,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
30,A,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
30,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Iowa State,Arkansas State,Rocco Becht,QB,31,25,222.8,1,0,2,0,0.0,0,0,0,0.0,0
30,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,9,63.4,1,0,0,0.0,0
30,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,49.9,1,0,0,0.0,0
30,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
30,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,49.4,0,0,0,0.0,0
30,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,3,-6.4,0,0,0,0.0,0
30,A,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
30,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
30,A,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
30,A,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
30,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
30,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.1,0
30,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
30,A,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,1
30,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
30,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
31,B,Iowa State,Arkansas State,Rocco Becht,QB,31,25,241.5,0,0,1,0,0.0,0,0,0,0.0,0
31,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,11,59.0,2,0,0,0.0,0
31,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
31,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,82.8,1,0,0,0.0,0
31,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
31,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
31,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.9,0
31,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,0
31,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
31,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
31,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
31,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.2,0
31,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
31,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
31,B,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
31,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Arkansas State,Iowa State,Jaylen Raynor,QB,32,19,214.8,1,0,7,0,0.0,0,0,0,0.0,0
31,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
31,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
31,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
31,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,32.3,0,0,0,0.0,0
31,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,17.8,0,0,0,0.0,0
31,B,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
31,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
31,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
31,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.5,0
31,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,1
31,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.2,0
31,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
31,B,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
31,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
32,A,Arkansas State,Iowa State,Jaylen Raynor,QB,38,22,238.3,1,0,8,0,0.0,0,0,0,0.0,0
32,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,27.2,0,0,0,0.0,0
32,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,2.4,1,0,0,0.0,0
32,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
32,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
32,A,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
32,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
32,A,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
32,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.0,0
32,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,90.5,1
32,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
32,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,0
32,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
32,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
32,A,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
32,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
32,A,Iowa State,Arkansas State,Rocco Becht,QB,26,22,255.5,1,0,1,0,0.0,0,0,0,0.0,0
32,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
32,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,74.1,1,0,0,0.0,0
32,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,39.1,2,0,0,0.0,0
32,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
32,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,6,44.7,1,0,0,0.0,0
32,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
32,A,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
32,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
32,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
32,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.2,1
32,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.8,0
32,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
32,A,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
32,A,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
32,A,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
33,B,Iowa State,Arkansas State,Rocco Becht,QB,19,16,134.0,0,0,1,0,0.0,0,0,0,0.0,0
33,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,7,9.6,0,0,0,0.0,0
33,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,88.1,2,0,0,0.0,0
33,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,-5.4,0,0,0,0.0,0
33,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
33,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
33,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.7,0
33,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,0
33,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
33,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
33,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
33,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
33,B,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
33,B,Arkansas State,Iowa State,Jaylen Raynor,QB,33,18,231.7,1,0,18,0,0.0,0,0,0,0.0,0
33,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
33,B,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
33,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
33,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
33,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
33,B,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.8,0
33,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
33,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.3,1
33,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
33,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
33,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
33,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
33,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
33,B,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Arkansas State,Iowa State,Jaylen Raynor,QB,32,24,302.5,1,0,7,0,0.0,0,0,0,0.0,0
34,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,62.0,3,0,0,0.0,0
34,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,31.6,0,0,0,0.0,0
34,A,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
34,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
34,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
34,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
34,A,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
34,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,0
34,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.2,0
34,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.2,0
34,A,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
34,A,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
34,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
34,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
34,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
34,A,Iowa State,Arkansas State,Rocco Becht,QB,38,33,427.7,3,0,0,0,0.0,0,0,0,0.0,0
34,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,4,43.7,2,0,0,0.0,0
34,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
34,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,54.1,1,0,0,0.0,0
34,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,9,86.3,3,0,0,0.0,0
34,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
34,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
34,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.9,1
34,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,112.6,0
34,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,120.8,0
34,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.9,0
34,A,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,1
34,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.7,0
34,A,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
34,A,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Iowa State,Arkansas State,Rocco Becht,QB,32,29,410.5,3,0,8,0,0.0,0,0,0,0.0,0
35,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,63.5,0,0,0,0.0,0
35,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,7,56.1,1,0,0,0.0,0
35,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
35,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,55.3,1,0,0,0.0,0
35,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
35,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
35,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
35,B,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,1
35,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.5,1
35,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
35,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
35,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.5,0
35,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,122.3,1
35,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
