sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
139,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.5,1
139,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
139,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
139,B,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
139,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
139,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.8,0
139,B,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
139,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
139,B,LSU,Florida,Garrett Nussmeier,QB,32,17,193.7,2,0,1,0,0.0,0,0,0,0.0,0
139,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,13,21.2,0,0,0,0.0,0
139,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,14,59.5,0,0,0,0.0,0
139,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
139,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
139,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
139,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,1
139,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.3,0
139,B,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
139,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
139,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
139,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,1
140,A,LSU,Florida,Garrett Nussmeier,QB,31,21,262.7,3,0,1,0,0.0,0,0,0,0.0,0
140,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,19,60.5,0,0,0,0.0,0
140,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,11,35.1,1,0,0,0.0,0
140,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
140,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,30.1,0,0,0,0.0,0
140,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
140,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.7,2
140,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
140,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
140,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,0
140,A,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
140,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.5,1
140,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
140,A,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,Florida,LSU,D.J. Lagway,QB,34,25,279.9,2,0,10,0,0.0,0,0,0,0.0,0
140,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
140,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
140,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
140,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
140,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
140,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
140,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.8,2
140,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.9,0
140,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
140,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
140,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
140,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
140,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
140,A,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
140,A,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
140,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
141,B,Florida,LSU,D.J. Lagway,QB,30,17,196.1,0,0,8,0,0.0,0,0,0,0.0,0
141,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
141,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
141,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
141,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
141,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,52.1,1,0,0,0.0,0
141,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
141,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
141,B,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
141,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.2,0
141,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
141,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
141,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
141,B,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
141,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
141,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.7,0
141,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
141,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,LSU,Florida,Garrett Nussmeier,QB,32,17,161.8,0,0,1,0,0.0,0,0,0,0.0,0
141,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
141,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
141,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
141,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,15,29.1,1,0,0,0.0,0
141,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
141,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,40.7,0
141,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
141,B,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
141,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
141,B,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
142,A,LSU,Florida,Garrett Nussmeier,QB,49,32,308.1,1,0,5,0,0.0,0,0,0,0.0,0
142,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
142,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,17,70.7,1,0,0,0.0,0
142,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
142,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,10.4,1,0,0,0.0,0
142,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.7,0
142,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.7,0
142,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.8,0
142,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
142,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.6,1
142,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,62.6,0
142,A,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
142,A,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
142,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.9,0
142,A,Florida,LSU,D.J. Lagway,QB,23,13,149.9,1,0,5,0,0.0,0,0,0,0.0,0
142,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
142,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,30.2,0,0,0,0.0,0
142,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
142,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
142,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
142,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
142,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
142,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
142,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
142,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
142,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
142,A,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
142,A,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.4,1
142,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.2,0
142,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
142,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
143,B,Florida,LSU,D.J. Lagway,QB,26,15,104.5,1,0,10,0,0.0,0,0,0,0.0,0
143,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
143,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,70.2,0,0,0,0.0,0
143,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
143,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
143,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
143,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
143,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
143,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
143,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
143,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
143,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
143,B,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
143,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,1
143,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
143,B,LSU,Florida,Garrett Nussmeier,QB,26,18,175.9,0,0,1,0,0.0,0,0,0,0.0,0
143,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,52.3,0,0,0,0.0,0
143,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,18,46.0,0,0,0,0.0,0
143,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
143,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,17.1,1,0,0,0.0,0
143,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
143,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.9,0
143,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
143,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
143,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
143,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
143,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
143,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,0
143,B,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
160,A,LSU,Florida,Garrett Nussmeier,QB,37,21,235.9,1,0,3,0,0.0,0,0,0,0.0,0
160,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
160,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,22.5,1,0,0,0.0,0
160,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
160,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
160,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
160,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.8,0
160,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.0,0
160,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.7,0
160,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.4,0
160,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
160,A,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
160,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
160,A,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.4,1
160,A,Florida,LSU,D.J. Lagway,QB,35,22,293.7,3,0,2,0,0.0,0,0,0,0.0,0
160,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,75.8,2,0,0,0.0,0
160,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,11,49.0,0,0,0,0.0,0
160,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
160,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
160,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
160,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
160,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
160,A,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.5,0
160,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.3,2
160,A,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
160,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
160,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.6,0
160,A,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
160,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.3,1
160,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
160,A,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
160,A,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
161,B,Florida,LSU,D.J. Lagway,QB,40,23,268.9,1,1,7,0,0.0,0,0,0,0.0,0
161,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
161,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,56.8,0,0,0,0.0,0
161,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
161,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,8,55.3,1,0,0,0.0,0
161,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
161,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
161,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
161,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.2,0
161,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.3,0
161,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.8,1
161,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
161,B,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
161,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
161,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
161,B,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
161,B,LSU,Florida,Garrett Nussmeier,QB,30,18,239.9,1,0,3,0,0.0,0,0,0,0.0,0
161,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
161,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
161,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,13,38.2,0,0,0,0.0,0
161,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
161,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
161,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.4,0
161,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.7,0
161,B,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
161,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,0
161,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.7,0
161,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,1
161,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
161,B,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
162,A,LSU,Florida,Garrett Nussmeier,QB,30,21,256.3,2,0,1,0,0.0,0,0,0,0.0,0
162,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
162,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
162,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,14,79.8,0,0,0,0.0,0
162,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,15,53.7,1,0,0,0.0,0
162,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
162,A,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
162,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.4,0
162,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
162,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,1
162,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
162,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.5,1
162,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
162,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
162,A,Florida,LSU,D.J. Lagway,QB,30,19,160.6,0,0,9,0,0.0,0,0,0,0.0,0
162,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
162,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
162,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
162,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
162,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
162,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,-7.0,0,0,0,0.0,0
162,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
162,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.3,0
162,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.3,0
162,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
162,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
162,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
