sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
244,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.5,0
244,A,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
244,A,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,NC State,Wake Forest,CJ Bailey,QB,38,29,299.8,2,0,4,0,0.0,0,0,0,0.0,0
244,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,22,128.9,2,0,0,0.0,0
244,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,55.7,0,0,0,0.0,0
244,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
244,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,3,14.1,1,0,0,0.0,0
244,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.2,0
244,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.4,0
244,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,112.9,1
244,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.8,0
244,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.0,1
244,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
244,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
245,B,NC State,Wake Forest,CJ Bailey,QB,23,19,292.3,1,0,6,0,0.0,0,0,0,0.0,0
245,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
245,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,24,107.8,2,0,0,0.0,0
245,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
245,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,4,34.8,2,0,0,0.0,0
245,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.8,0
245,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
245,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,141.6,0
245,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
245,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
245,B,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
245,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
245,B,Wake Forest,NC State,Robby Ashford,QB,36,27,246.6,0,0,13,0,0.0,0,0,0,0.0,0
245,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
245,B,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
245,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,26.8,1,0,0,0.0,0
245,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
245,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
245,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,69.2,0
245,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.7,0
245,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
245,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
245,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.5,0
245,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
245,B,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.3,0
246,A,Wake Forest,NC State,Robby Ashford,QB,28,18,148.8,0,0,7,0,0.0,0,0,0,0.0,0
246,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
246,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
246,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
246,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
246,A,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
246,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
246,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.2,0
246,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.0,0
246,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
246,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
246,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
246,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.4,0
246,A,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
246,A,NC State,Wake Forest,CJ Bailey,QB,29,20,328.8,2,0,6,0,0.0,0,0,0,0.0,0
246,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,91.9,1,0,0,0.0,0
246,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,14,85.1,2,0,0,0.0,0
246,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
246,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,26.5,1,0,0,0.0,0
246,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.0,0
246,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.7,0
246,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,1
246,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
246,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.0,0
246,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
246,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,61.8,1
247,B,NC State,Wake Forest,CJ Bailey,QB,42,31,420.6,2,0,8,0,0.0,0,0,0,0.0,0
247,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
247,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,-9.8,0,0,0,0.0,0
247,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
247,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,73.9,1,0,0,0.0,0
247,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.9,0
247,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,76.0,0
247,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
247,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.8,1
247,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.2,0
247,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,96.8,0
247,B,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.0,1
247,B,Wake Forest,NC State,Robby Ashford,QB,39,23,205.5,1,0,8,0,0.0,0,0,0,0.0,0
247,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
247,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
247,B,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
247,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,27.5,1,0,0,0.0,0
247,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,55.0,1,0,0,0.0,0
247,B,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
247,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.0,0
247,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
247,B,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.8,1
247,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.2,0
247,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
247,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
247,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
247,B,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
248,A,Wake Forest,NC State,Robby Ashford,QB,40,21,210.0,0,0,9,0,0.0,0,0,0,0.0,0
248,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,16,49.3,0,0,0,0.0,0
248,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,23.0,1,0,0,0.0,0
248,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,42.4,0,0,0,0.0,0
248,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
248,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,2,25.4,0,0,0,0.0,0
248,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.8,0
248,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.2,0
248,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
248,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.2,0
248,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.7,0
248,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
248,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
248,A,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
248,A,NC State,Wake Forest,CJ Bailey,QB,44,24,238.3,2,0,1,0,0.0,0,0,0,0.0,0
248,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,11,22.9,0,0,0,0.0,0
248,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,5,48.8,2,0,0,0.0,0
248,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,19,83.8,0,0,0,0.0,0
248,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,-7.2,0,0,0,0.0,0
248,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,17.9,0
248,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,65.9,0
248,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
248,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.5,1
248,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,1.6,0
248,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,1
248,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
249,B,NC State,Wake Forest,CJ Bailey,QB,40,29,323.8,1,0,11,0,0.0,0,0,0,0.0,0
249,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,39.7,1,0,0,0.0,0
249,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
249,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
249,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
249,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.7,0
249,B,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
249,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,41.3,0
249,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.7,0
249,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
249,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.3,1
249,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
249,B,Wake Forest,NC State,Robby Ashford,QB,29,17,232.6,0,0,6,0,0.0,0,0,0,0.0,0
249,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
249,B,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
249,B,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
249,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,15,106.9,1,0,0,0.0,0
249,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,11,43.1,2,0,0,0.0,0
249,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
249,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
249,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.8,0
249,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
249,B,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
249,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.0,0
249,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.1,0
249,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
249,B,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
250,A,Wake Forest,NC State,Robby Ashford,QB,33,20,287.7,1,0,3,0,0.0,0,0,0,0.0,0
250,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,77.8,2,0,0,0.0,0
250,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,12,64.1,2,0,0,0.0,0
250,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,58.8,0,0,0,0.0,0
250,A,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
250,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
250,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
250,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.0,1
250,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
250,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.6,0
250,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
250,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
250,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,98.5,0
250,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,NC State,Wake Forest,CJ Bailey,QB,43,30,320.0,0,0,3,0,0.0,0,0,0,0.0,0
250,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,9.4,1,0,0,0.0,0
250,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,93.4,2,0,0,0.0,0
250,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
250,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
250,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.8,0
250,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.2,0
250,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.5,0
250,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,0
250,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.7,0
250,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
250,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,NC State,Wake Forest,CJ Bailey,QB,36,27,376.0,3,0,5,0,0.0,0,0,0,0.0,0
251,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
251,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,100.9,0,0,0,0.0,0
251,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,66.3,2,0,0,0.0,0
251,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,40.6,0,0,0,0.0,0
251,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.0,0
251,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,0
251,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,1
251,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.0,1
251,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.2,1
251,B,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,88.2,0
251,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
251,B,Wake Forest,NC State,Robby Ashford,QB,32,23,256.9,1,0,7,0,0.0,0,0,0,0.0,0
251,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,86.6,0,0,0,0.0,0
251,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,64.9,0,0,0,0.0,0
251,B,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,8,43.5,1,0,0,0.0,0
251,B,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
251,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
251,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
251,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
251,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,114.6,1
251,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.8,0
251,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
251,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
251,B,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
251,B,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
251,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
252,A,Wake Forest,NC State,Robby Ashford,QB,30,18,161.4,1,1,8,0,0.0,0,0,0,0.0,0
252,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,90.8,0,0,0,0.0,0
252,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
252,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
252,A,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
252,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
252,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
252,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
252,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.4,1
252,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.5,0
252,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
252,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
252,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
252,A,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
252,A,NC State,Wake Forest,CJ Bailey,QB,31,25,357.5,2,0,4,0,0.0,0,0,0,0.0,0
252,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,23,132.0,2,0,0,0.0,0
252,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
252,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,12,42.5,1,0,0,0.0,0
252,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
252,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.1,1
252,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.8,0
252,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
252,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,124.1,1
252,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.6,0
252,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
252,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
