sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
270,A,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,23.6,1,0,0,0.0,0
270,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,43.2,1,0,0,0.0,0
270,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,33.7,1,0,0,0.0,0
270,A,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
270,A,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
270,A,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
270,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
270,A,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
270,A,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
270,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,151.9,1
270,A,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
270,A,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Duke,Tulane,Darian Mensah,QB,24,18,167.8,0,0,6,0,0.0,0,0,0,0.0,0
271,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
271,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
271,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,50.9,1,0,0,0.0,0
271,B,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
271,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,6.1,1,0,0,0.0,0
271,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
271,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.5,0
271,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
271,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.7,0
271,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
271,B,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
271,B,Tulane,Duke,Jake Retzlaff,QB,30,17,160.1,1,0,4,0,0.0,0,0,0,0.0,0
271,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,40.7,0,0,0,0.0,0
271,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,4.7,0,0,0,0.0,0
271,B,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
271,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
271,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
271,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,1
271,B,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
271,B,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
271,B,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
271,B,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
271,B,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
271,B,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,61.0,0
271,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
271,B,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
288,A,Tulane,Duke,Jake Retzlaff,QB,32,18,167.9,2,0,5,0,0.0,0,0,0,0.0,0
288,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
288,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
288,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
288,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
288,A,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
288,A,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
288,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,39.5,0
288,A,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
288,A,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
288,A,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
288,A,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
288,A,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.9,1
288,A,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,1
288,A,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
288,A,Duke,Tulane,Darian Mensah,QB,29,19,266.2,3,0,4,0,0.0,0,0,0,0.0,0
288,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
288,A,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
288,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,20.0,1,0,0,0.0,0
288,A,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
288,A,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
288,A,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,8.5,1,0,0,0.0,0
288,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,1
288,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,133.0,2
288,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.2,0
288,A,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,0
288,A,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
288,A,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
289,B,Duke,Tulane,Darian Mensah,QB,21,14,172.8,1,0,4,0,0.0,0,0,0,0.0,0
289,B,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
289,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,18,80.1,0,0,0,0.0,0
289,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
289,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,9,46.0,1,0,0,0.0,0
289,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
289,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
289,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
289,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
289,B,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
289,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,1
289,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
289,B,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
289,B,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
289,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Tulane,Duke,Jake Retzlaff,QB,25,22,246.6,1,0,4,0,0.0,0,0,0,0.0,0
289,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
289,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,6.8,0,0,0,0.0,0
289,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
289,B,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
289,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
289,B,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.8,1
289,B,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
289,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
289,B,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
289,B,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
289,B,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
289,B,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
289,B,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
290,A,Tulane,Duke,Jake Retzlaff,QB,23,17,247.0,2,0,7,0,0.0,0,0,0,0.0,0
290,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
290,A,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
290,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,77.2,1,0,0,0.0,0
290,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,32.5,1,0,0,0.0,0
290,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,-6.0,0,0,0,0.0,0
290,A,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.1,0
290,A,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
290,A,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,1
290,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,1
290,A,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
290,A,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,59.0,0
290,A,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
290,A,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Duke,Tulane,Darian Mensah,QB,25,13,196.4,1,1,4,0,0.0,0,0,0,0.0,0
290,A,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
290,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
290,A,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
290,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,61.9,1,0,0,0.0,0
290,A,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
290,A,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
290,A,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,0
290,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,1
290,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.4,0
290,A,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
290,A,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.0,0
290,A,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.8,0
290,A,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
291,B,Duke,Tulane,Darian Mensah,QB,16,12,134.6,0,0,10,0,0.0,0,0,0,0.0,0
291,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
291,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
291,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
291,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
291,B,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
291,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
291,B,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
291,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
291,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
291,B,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
291,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
291,B,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
291,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
291,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,Tulane,Duke,Jake Retzlaff,QB,29,19,217.0,2,0,3,0,0.0,0,0,0,0.0,0
291,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,20,54.5,1,0,0,0.0,0
291,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
291,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,68.4,0,0,0,0.0,0
291,B,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
291,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
291,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.8,0
291,B,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
291,B,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,1
291,B,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.0,0
291,B,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
291,B,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,1
291,B,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
291,B,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
291,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
292,A,Tulane,Duke,Jake Retzlaff,QB,30,21,265.8,4,0,3,0,0.0,0,0,0,0.0,0
292,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,48.4,1,0,0,0.0,0
292,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
292,A,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
292,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,35.0,0,0,0,0.0,0
292,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
292,A,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
292,A,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.1,2
292,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.6,1
292,A,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.3,0
292,A,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
292,A,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
292,A,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,1
292,A,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
292,A,Duke,Tulane,Darian Mensah,QB,25,18,151.1,0,0,8,0,0.0,0,0,0,0.0,0
292,A,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
292,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
292,A,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
292,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
292,A,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
292,A,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
292,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.3,0
292,A,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.4,0
292,A,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
292,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
292,A,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.9,0
292,A,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
292,A,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
293,B,Duke,Tulane,Darian Mensah,QB,20,7,92.8,1,0,2,0,0.0,0,0,0,0.0,0
293,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,7,42.0,0,0,0,0.0,0
293,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,54.0,1,0,0,0.0,0
293,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
293,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
293,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,61.9,0,0,0,0.0,0
293,B,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
293,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
293,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.8,0
293,B,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,1
293,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
293,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
293,B,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
293,B,Tulane,Duke,Jake Retzlaff,QB,23,19,192.6,1,0,10,0,0.0,0,0,0,0.0,0
293,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
293,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,5.3,0,0,0,0.0,0
293,B,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
293,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
293,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
293,B,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
293,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
293,B,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,1
293,B,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
293,B,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
293,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.9,0
293,B,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
293,B,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
293,B,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
293,B,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,Tulane,Duke,Jake Retzlaff,QB,26,16,120.4,0,0,8,0,0.0,0,0,0,0.0,0
294,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
294,A,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
294,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
294,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
294,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,22.3,1,0,0,0.0,0
294,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.9,0
294,A,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
294,A,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
