sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
46,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,39.1,1,0,0,0.0,0
46,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
46,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,9.2,1,0,0,0.0,0
46,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
46,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
46,A,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
46,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,0
46,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,0
46,A,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
46,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
46,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.8,0
46,A,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
47,B,Vanderbilt,South Carolina,Diego Pavia,QB,33,19,225.1,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
47,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
47,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
47,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
47,B,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
47,B,Vanderbilt,South Carolina,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,17.6,0,0,0,0.0,0
47,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
47,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,116.9,0
47,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
47,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,23.1,0
47,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,1
47,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
47,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,31,27,260.2,2,0,8,0,0.0,0,0,0,0.0,0
47,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
47,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,37.7,1,0,0,0.0,0
47,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
47,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
47,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
47,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
47,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
47,B,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
47,B,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
47,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
47,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,20.3,0
47,B,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
47,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.7,2
47,B,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
47,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.0,0
47,B,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,27,18,198.2,2,0,8,0,0.0,0,0,0,0.0,0
64,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
64,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,12,65.6,1,0,0,0.0,0
64,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
64,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
64,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
64,A,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
64,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
64,A,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
64,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,1
64,A,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
64,A,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
64,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
64,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.5,1
64,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
64,A,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
64,A,Vanderbilt,South Carolina,Diego Pavia,QB,23,15,236.5,1,0,5,0,0.0,0,0,0,0.0,0
64,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
64,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,45.9,1,0,0,0.0,0
64,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
64,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,33.2,1,0,0,0.0,0
64,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
64,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.8,0
64,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,96.5,1
64,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
64,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
64,A,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
64,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
65,B,Vanderbilt,South Carolina,Diego Pavia,QB,25,15,149.2,0,0,9,0,0.0,0,0,0,0.0,0
65,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,7.4,0,0,0,0.0,0
65,B,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
65,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
65,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
65,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
65,B,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
65,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
65,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
65,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.7,0
65,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,0
65,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
65,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
65,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
65,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,18,15,245.8,2,0,4,0,0.0,0,0,0,0.0,0
65,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
65,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
65,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
65,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,13,36.2,0,0,0,0.0,0
65,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,71.4,2,0,0,0.0,0
65,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
65,B,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
65,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
65,B,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,1
65,B,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,1
65,B,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
65,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.1,0
65,B,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
65,B,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
66,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,30,19,191.0,0,0,9,0,0.0,0,0,0,0.0,0
66,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
66,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,13,38.9,2,0,0,0.0,0
66,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
66,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,2.0,0,0,0,0.0,0
66,A,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
66,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,6,34.7,2,0,0,0.0,0
66,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
66,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
66,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
66,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.8,0
66,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.9,0
66,A,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
66,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
66,A,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
66,A,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Vanderbilt,South Carolina,Diego Pavia,QB,25,13,78.1,1,0,14,0,0.0,0,0,0,0.0,0
66,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
66,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
66,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
66,A,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
66,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
66,A,Vanderbilt,South Carolina,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
66,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
66,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.7,0
66,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,1
66,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
66,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
66,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
67,B,Vanderbilt,South Carolina,Diego Pavia,QB,25,15,240.8,1,0,9,0,0.0,0,0,0,0.0,0
67,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
67,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,42.4,0,0,0,0.0,0
67,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
67,B,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,10.2,1,0,0,0.0,0
67,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
67,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.2,0
67,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.4,1
67,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
67,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
67,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
67,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.9,0
67,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,22,14,183.3,0,0,4,0,0.0,0,0,0,0.0,0
67,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,13,72.2,1,0,0,0.0,0
67,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,52.3,2,0,0,0.0,0
67,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,13,70.6,0,0,0,0.0,0
67,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
67,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
67,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
67,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
67,B,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
67,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
67,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,0
67,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
67,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
67,B,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
67,B,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
68,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,35,24,302.0,2,0,6,0,0.0,0,0,0,0.0,0
68,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
68,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,13.0,0,0,0,0.0,0
68,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
68,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,6.0,1,0,0,0.0,0
68,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
68,A,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
68,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,1
68,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.9,0
68,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
68,A,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
68,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,1
68,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.3,0
68,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
68,A,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
68,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
68,A,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
68,A,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
68,A,Vanderbilt,South Carolina,Diego Pavia,QB,38,20,229.1,1,0,9,0,0.0,0,0,0,0.0,0
68,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
68,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
68,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
68,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
68,A,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
68,A,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
68,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
68,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.6,0
68,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.9,0
68,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.0,0
68,A,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
68,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,83.8,1
68,A,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
68,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Vanderbilt,South Carolina,Diego Pavia,QB,30,17,195.7,0,0,6,0,0.0,0,0,0,0.0,0
69,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
69,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
69,B,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
69,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,22.5,1,0,0,0.0,0
69,B,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
69,B,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
69,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
69,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
69,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
69,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
69,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
69,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,77.0,0
69,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,29,21,213.0,1,0,1,0,0.0,0,0,0,0.0,0
69,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,8.9,1,0,0,0.0,0
69,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,43.0,2,0,0,0.0,0
69,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
69,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,57.7,0,0,0,0.0,0
69,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
69,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
