sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
66,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
66,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,54.6,0,0,0,0.0,0
66,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
66,A,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
66,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
66,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.8,1
66,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,32,260.6,4
66,A,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
66,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.8,0
66,A,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
66,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
66,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
66,A,SMU,Missouri State,Kevin Jennings,QB,50,39,417.2,5,0,2,0,0.0,0,0,0,0.0,0
66,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,14,43.9,0,0,0,0.0,0
66,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,20,105.6,1,0,0,0.0,0
66,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,9,58.0,0,0,0,0.0,0
66,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
66,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,29.0,1,0,0,0.0,0
66,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
66,A,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.7,0
66,A,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.3,2
66,A,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,134.4,1
66,A,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.8,0
66,A,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.6,0
66,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,2
66,A,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
66,A,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
66,A,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
67,B,SMU,Missouri State,Kevin Jennings,QB,40,35,453.9,7,0,1,0,0.0,0,0,0,0.0,0
67,B,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
67,B,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,86.7,2,0,0,0.0,0
67,B,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,23,177.7,3,0,0,0.0,0
67,B,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
67,B,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,15.3,1,0,0,0.0,0
67,B,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,36.8,0,0,0,0.0,0
67,B,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.9,2
67,B,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.2,2
67,B,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.6,1
67,B,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.7,2
67,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
67,B,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
67,B,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
67,B,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
67,B,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
67,B,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,Missouri State,SMU,Jacob Clark,QB,38,21,130.3,1,0,6,0,0.0,0,0,0,0.0,0
67,B,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
67,B,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,22,58.0,0,0,0,0.0,0
67,B,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
67,B,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
67,B,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
67,B,Missouri State,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
67,B,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,83.0,1
67,B,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
67,B,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
67,B,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.5,0
67,B,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
67,B,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
67,B,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Missouri State,SMU,Jacob Clark,QB,45,23,275.1,1,0,10,0,0.0,0,0,0,0.0,0
68,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
68,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,23,95.2,0,0,0,0.0,0
68,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
68,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
68,A,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
68,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,21,90.5,0
68,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
68,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
68,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
68,A,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
68,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.8,1
68,A,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.2,0
68,A,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
68,A,SMU,Missouri State,Kevin Jennings,QB,42,36,415.3,3,0,2,0,0.0,0,0,0,0.0,0
68,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,21,161.5,4,0,0,0.0,0
68,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,53.8,1,0,0,0.0,0
68,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,97.2,1,0,0,0.0,0
68,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,10,90.3,2,0,0,0.0,0
68,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,7,49.3,1,0,0,0.0,0
68,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,29.0,0,0,0,0.0,0
68,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.9,0
68,A,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.0,2
68,A,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,105.0,1
68,A,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.4,0
68,A,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.7,0
68,A,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
68,A,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
68,A,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
69,B,SMU,Missouri State,Kevin Jennings,QB,49,37,519.9,2,0,1,0,0.0,0,0,0,0.0,0
69,B,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,18,77.6,1,0,0,0.0,0
69,B,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
69,B,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,40.3,1,0,0,0.0,0
69,B,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,8,39.2,1,0,0,0.0,0
69,B,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,19,110.5,2,0,0,0.0,0
69,B,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
69,B,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
69,B,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.3,0
69,B,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,182.8,2
69,B,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,49.6,0
69,B,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.5,0
69,B,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.9,0
69,B,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.9,0
69,B,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Missouri State,SMU,Jacob Clark,QB,41,24,233.3,1,0,7,0,0.0,0,0,0,0.0,0
69,B,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,67.4,1,0,0,0.0,0
69,B,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
69,B,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
69,B,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
69,B,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
69,B,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,73.0,0
69,B,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.5,1
69,B,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
69,B,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
69,B,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
69,B,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
69,B,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
69,B,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
70,A,Missouri State,SMU,Jacob Clark,QB,39,23,269.5,1,0,12,0,0.0,0,0,0,0.0,0
70,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,119.9,2,0,0,0.0,0
70,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
70,A,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
70,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
70,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
70,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,141.4,1
70,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
70,A,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
70,A,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
70,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.4,0
70,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
70,A,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,SMU,Missouri State,Kevin Jennings,QB,35,29,265.2,3,0,1,0,0.0,0,0,0,0.0,0
70,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,20,137.4,2,0,0,0.0,0
70,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,17,88.8,0,0,0,0.0,0
70,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,7,35.8,2,0,0,0.0,0
70,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
70,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,76.2,0,0,0,0.0,0
70,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
70,A,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
70,A,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,159.0,2
70,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
70,A,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
70,A,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
70,A,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
70,A,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
70,A,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
70,A,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,SMU,Missouri State,Kevin Jennings,QB,42,32,507.6,4,0,3,0,0.0,0,0,0,0.0,0
71,B,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
71,B,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,20,81.3,1,0,0,0.0,0
71,B,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,12.4,1,0,0,0.0,0
71,B,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,15,62.1,2,0,0,0.0,0
71,B,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,29.6,1,0,0,0.0,0
71,B,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,10,77.0,1,0,0,0.0,0
71,B,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,172.2,2
71,B,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.6,0
71,B,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,90.7,2
71,B,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
71,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
71,B,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
71,B,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.5,0
71,B,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
71,B,Missouri State,SMU,Jacob Clark,QB,56,35,396.2,2,1,6,0,0.0,0,0,0,0.0,0
71,B,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
71,B,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,21,104.7,2,0,0,0.0,0
71,B,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
71,B,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
71,B,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
71,B,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,151.3,0
71,B,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.0,0
71,B,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
71,B,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.8,0
71,B,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,103.9,2
71,B,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
71,B,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.9,0
72,A,Missouri State,SMU,Jacob Clark,QB,30,21,238.8,1,0,7,0,0.0,0,0,0,0.0,0
72,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
72,A,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
72,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,23,123.6,2,0,0,0.0,0
72,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
72,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
72,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.5,0
72,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
72,A,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
72,A,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,122.8,1
72,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
72,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
72,A,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
72,A,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
72,A,SMU,Missouri State,Kevin Jennings,QB,45,37,352.2,3,0,3,0,0.0,0,0,0,0.0,0
72,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,8,66.7,1,0,0,0.0,0
72,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,14,80.7,2,0,0,0.0,0
72,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,49.3,0,0,0,0.0,0
72,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,25,245.8,2,0,0,0.0,0
72,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
72,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
72,A,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.3,0
72,A,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
72,A,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.4,0
72,A,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,67.9,1
72,A,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
72,A,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.0,1
72,A,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
72,A,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
72,A,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,1
73,B,SMU,Missouri State,Kevin Jennings,QB,45,33,428.8,1,0,1,0,0.0,0,0,0,0.0,0
73,B,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,61.3,0,0,0,0.0,0
73,B,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,27,61.8,3,0,0,0.0,0
73,B,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,44.1,1,0,0,0.0,0
73,B,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,77.3,1,0,0,0.0,0
73,B,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
73,B,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
73,B,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,0
73,B,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
73,B,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,183.8,1
73,B,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.5,0
73,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.3,0
73,B,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.2,0
73,B,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
73,B,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
73,B,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,0
73,B,Missouri State,SMU,Jacob Clark,QB,37,24,248.4,2,0,2,0,0.0,0,0,0,0.0,0
73,B,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,23,110.0,1,0,0,0.0,0
73,B,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
