sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
63,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
63,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
63,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,28.0,1,0,0,0.0,0
63,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
63,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.0,0
63,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.2,0
63,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
63,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
63,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
63,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
63,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
63,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Colorado,Houston,Ryan Staub,QB,21,18,186.4,0,1,2,0,0.0,0,0,0,0.0,0
63,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
63,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
63,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
63,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,5,23.6,1,0,0,0.0,0
63,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
63,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
63,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
63,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
63,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.8,0
63,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.5,0
63,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
63,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
80,A,Colorado,Houston,Ryan Staub,QB,18,11,157.7,1,0,4,0,0.0,0,0,0,0.0,0
80,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,20,81.2,1,0,0,0.0,0
80,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
80,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,12,57.6,1,0,0,0.0,0
80,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,7,50.7,0,0,0,0.0,0
80,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
80,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
80,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,89.5,1
80,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
80,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
80,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
80,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
80,A,Houston,Colorado,Conner Weigman,QB,30,15,177.8,0,0,1,0,0.0,0,0,0,0.0,0
80,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
80,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
80,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,27.1,1,0,0,0.0,0
80,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,18.3,1,0,0,0.0,0
80,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
80,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.3,0
80,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
80,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.3,0
80,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
80,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.6,0
80,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
81,B,Houston,Colorado,Conner Weigman,QB,22,16,168.5,2,0,3,0,0.0,0,0,0,0.0,0
81,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,11,52.1,0,0,0,0.0,0
81,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,13,58.9,0,0,0,0.0,0
81,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
81,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
81,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
81,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
81,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,0
81,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
81,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
81,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.1,1
81,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
81,B,Colorado,Houston,Ryan Staub,QB,19,11,120.5,0,0,3,0,0.0,0,0,0,0.0,0
81,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,41.8,0,0,0,0.0,0
81,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
81,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,32.5,1,0,0,0.0,0
81,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
81,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
81,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
81,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
81,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.2,0
81,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
81,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
82,A,Colorado,Houston,Ryan Staub,QB,22,13,124.1,0,0,3,0,0.0,0,0,0,0.0,0
82,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
82,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
82,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,38.4,0,0,0,0.0,0
82,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
82,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
82,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
82,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.8,0
82,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
82,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
82,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
82,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.4,0
82,A,Houston,Colorado,Conner Weigman,QB,21,10,91.1,0,0,2,0,0.0,0,0,0,0.0,0
82,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
82,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
82,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
82,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
82,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
82,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.6,0
82,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
82,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.6,0
82,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
82,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
82,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Houston,Colorado,Conner Weigman,QB,33,14,165.3,0,0,5,0,0.0,0,0,0,0.0,0
83,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
83,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
83,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
83,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
83,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,14.4,1,0,0,0.0,0
83,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,34.8,0
83,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.6,0
83,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.1,0
83,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
83,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
83,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
83,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Colorado,Houston,Ryan Staub,QB,23,14,161.6,0,0,5,0,0.0,0,0,0,0.0,0
83,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,10,50.1,1,0,0,0.0,0
83,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
83,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,12,38.2,1,0,0,0.0,0
83,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
83,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
83,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
83,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,112.7,0
83,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
83,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
83,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
83,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
83,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
84,A,Colorado,Houston,Ryan Staub,QB,22,15,98.1,0,0,5,0,0.0,0,0,0,0.0,0
84,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
84,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,12,33.4,0,0,0,0.0,0
84,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,7,-0.6,0,0,0,0.0,0
84,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
84,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
84,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.9,0
84,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
84,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
84,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
84,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
84,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
84,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
84,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
84,A,Houston,Colorado,Conner Weigman,QB,19,12,161.5,1,0,5,0,0.0,0,0,0,0.0,0
84,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
84,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
84,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,62.9,2,0,0,0.0,0
84,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
84,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
84,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
84,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.8,1
84,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
84,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
84,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.8,0
84,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Houston,Colorado,Conner Weigman,QB,26,14,195.1,2,0,2,0,0.0,0,0,0,0.0,0
85,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,11,40.0,0,0,0,0.0,0
85,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
85,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
85,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
85,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
85,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.6,0
85,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,124.6,2
85,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.9,0
85,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Colorado,Houston,Ryan Staub,QB,30,19,278.7,1,2,5,0,0.0,0,0,0,0.0,0
85,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
85,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
85,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,56.1,2,0,0,0.0,0
85,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
85,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,51.6,1
85,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,153.9,0
85,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
85,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
85,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
85,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
85,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
86,A,Colorado,Houston,Ryan Staub,QB,23,12,151.5,1,0,2,0,0.0,0,0,0,0.0,0
86,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,57.8,1,0,0,0.0,0
86,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
86,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
86,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
86,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
86,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
86,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,0
86,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
86,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
86,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.3,0
86,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,1
86,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Houston,Colorado,Conner Weigman,QB,23,14,141.0,1,0,2,0,0.0,0,0,0,0.0,0
86,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,44.2,1,0,0,0.0,0
86,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,9,51.8,0,0,0,0.0,0
86,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
86,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,27.8,1,0,0,0.0,0
86,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
86,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,1
86,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
86,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
86,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.3,0
86,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
86,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Houston,Colorado,Conner Weigman,QB,23,19,218.4,1,0,1,0,0.0,0,0,0,0.0,0
87,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
87,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,46.8,1,0,0,0.0,0
87,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,56.1,3,0,0,0.0,0
87,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,13,65.0,0,0,0,0.0,0
87,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
87,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,121.8,0
87,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
87,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
87,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
87,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,1
87,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
87,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
87,B,Colorado,Houston,Ryan Staub,QB,23,14,103.3,0,1,6,0,0.0,0,0,0,0.0,0
87,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
87,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,9.6,0,0,0,0.0,0
87,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
87,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
87,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.5,0
87,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
87,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
87,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
87,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
87,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
