sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
147,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
147,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
148,A,Illinois,Western Michigan,Luke Altmyer,QB,39,32,335.6,4,0,9,0,0.0,0,0,0,0.0,0
148,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,45.0,1,0,0,0.0,0
148,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,41.3,0,0,0,0.0,0
148,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
148,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,62.1,0,0,0,0.0,0
148,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
148,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,111.5,1
148,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,68.2,2
148,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
148,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,1
148,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,70.2,0
148,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
148,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
148,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
148,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
148,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
148,A,Western Michigan,Illinois,Brady Jones,QB,30,17,243.0,0,0,9,0,0.0,0,0,0,0.0,0
148,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,20.0,2,0,0,0.0,0
148,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,11,33.9,0,0,0,0.0,0
148,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,8,17.7,0,0,0,0.0,0
148,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
148,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.0,0
148,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.3,0
148,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,112.1,0
148,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
148,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
149,B,Western Michigan,Illinois,Brady Jones,QB,25,11,133.1,0,1,7,0,0.0,0,0,0,0.0,0
149,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,20,47.1,1,0,0,0.0,0
149,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
149,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
149,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
149,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
149,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.0,0
149,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.3,0
149,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
149,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
149,B,Illinois,Western Michigan,Luke Altmyer,QB,34,29,377.4,5,0,5,0,0.0,0,0,0,0.0,0
149,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
149,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,36.8,1,0,0,0.0,0
149,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,27,130.9,1,0,0,0.0,0
149,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,57.3,0,0,0,0.0,0
149,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,103.1,0
149,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.8,1
149,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.8,0
149,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.0,3
149,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
149,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
149,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
149,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,63.5,1
150,A,Illinois,Western Michigan,Luke Altmyer,QB,42,34,443.5,3,0,4,0,0.0,0,0,0,0.0,0
150,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
150,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,71.5,1,0,0,0.0,0
150,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,13,73.8,1,0,0,0.0,0
150,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
150,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
150,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,0
150,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
150,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.7,0
150,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
150,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
150,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,1
150,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,119.9,1
150,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,0
150,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,1
150,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
150,A,Western Michigan,Illinois,Brady Jones,QB,28,18,305.2,4,0,5,0,0.0,0,0,0,0.0,0
150,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,17,64.1,0,0,0,0.0,0
150,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,54.3,1,0,0,0.0,0
150,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
150,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,5,36.6,0,0,0,0.0,0
150,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.6,2
150,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.5,0
150,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,102.5,1
150,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
150,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,0
150,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,1
151,B,Western Michigan,Illinois,Brady Jones,QB,26,15,159.2,1,0,12,0,0.0,0,0,0,0.0,0
151,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,34.7,0,0,0,0.0,0
151,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,9,12.1,0,0,0,0.0,0
151,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,12,62.8,0,0,0,0.0,0
151,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
151,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,55.1,0
151,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
151,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.2,1
151,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.2,0
151,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Illinois,Western Michigan,Luke Altmyer,QB,32,28,315.7,4,0,8,0,0.0,0,0,0,0.0,0
151,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,62.4,1,0,0,0.0,0
151,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,36.9,1,0,0,0.0,0
151,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,38.0,0,0,0,0.0,0
151,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
151,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,10,79.6,0,0,0,0.0,0
151,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
151,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
151,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.7,0
151,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,1
151,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
151,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,1
151,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,1
151,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
151,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
151,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
152,A,Illinois,Western Michigan,Luke Altmyer,QB,33,28,325.7,1,0,3,0,0.0,0,0,0,0.0,0
152,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,27.2,1,0,0,0.0,0
152,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,63.6,0,0,0,0.0,0
152,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,41.0,1,0,0,0.0,0
152,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,47.1,2,0,0,0.0,0
152,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
152,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.5,0
152,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
152,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.5,1
152,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.9,0
152,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,0
152,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.1,0
152,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
152,A,Western Michigan,Illinois,Brady Jones,QB,33,21,213.4,0,0,5,0,0.0,0,0,0,0.0,0
152,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,9.8,0,0,0,0.0,0
152,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,11,16.5,0,0,0,0.0,0
152,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
152,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
152,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,73.0,0
152,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.6,0
152,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
152,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
152,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,0
153,B,Western Michigan,Illinois,Brady Jones,QB,31,17,127.6,0,0,6,0,0.0,0,0,0,0.0,0
153,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
153,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
153,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,13,51.2,1,0,0,0.0,0
153,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
153,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
153,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,33.0,0
153,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.7,0
153,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.0,0
153,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Illinois,Western Michigan,Luke Altmyer,QB,26,19,202.0,2,0,6,0,0.0,0,0,0,0.0,0
153,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,62.7,1,0,0,0.0,0
153,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
153,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,160.4,1,0,0,0.0,0
153,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,12,72.2,1,0,0,0.0,0
153,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,24.2,1,0,0,0.0,0
153,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
153,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.9,1
153,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
153,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
153,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,1
153,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
153,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
153,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
153,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
153,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Illinois,Western Michigan,Luke Altmyer,QB,28,26,323.9,3,0,8,0,0.0,0,0,0,0.0,0
154,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,30,185.6,3,0,0,0.0,0
154,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,38.9,0,0,0,0.0,0
154,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,69.3,1,0,0,0.0,0
154,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,45.7,0,0,0,0.0,0
154,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
154,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,107.4,0
154,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,1
154,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
154,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,1
154,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
154,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,1
154,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
154,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
154,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Western Michigan,Illinois,Brady Jones,QB,36,25,233.5,1,0,5,0,0.0,0,0,0,0.0,0
154,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,22.5,0,0,0,0.0,0
154,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,8,47.2,0,0,0,0.0,0
154,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
154,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.8,0
154,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
154,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.1,1
154,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
154,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
154,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.5,0
155,B,Western Michigan,Illinois,Brady Jones,QB,31,21,213.1,2,0,7,0,0.0,0,0,0,0.0,0
155,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,14,19.7,0,0,0,0.0,0
155,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
155,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
155,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
155,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
155,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.4,0
155,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.0,1
155,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
155,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,1
155,B,Illinois,Western Michigan,Luke Altmyer,QB,27,23,278.5,1,0,6,0,0.0,0,0,0,0.0,0
155,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,50.6,2,0,0,0.0,0
155,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,65.4,1,0,0,0.0,0
155,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
155,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,49.6,2,0,0,0.0,0
155,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,37.8,1,0,0,0.0,0
155,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
155,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.3,1
155,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.6,0
155,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
155,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.7,0
155,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
155,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
155,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
155,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
156,A,Illinois,Western Michigan,Luke Altmyer,QB,31,23,239.8,0,0,7,0,0.0,0,0,0,0.0,0
156,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,58.3,1,0,0,0.0,0
156,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
156,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,63.7,1,0,0,0.0,0
156,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
156,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,15.9,1,0,0,0.0,0
156,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
156,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.6,0
156,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
156,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
156,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
156,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
156,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
156,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
156,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
156,A,Western Michigan,Illinois,Brady Jones,QB,30,18,187.7,0,0,6,0,0.0,0,0,0,0.0,0
156,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
156,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,28,124.1,2,0,0,0.0,0
156,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
156,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,52.5,1,0,0,0.0,0
156,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.4,0
