sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
133,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.7,0
133,B,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
133,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
133,B,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
133,B,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
134,A,Stanford,Boston College,Ben Gulbranson,QB,39,21,203.7,1,0,7,0,0.0,0,0,0,0.0,0
134,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,9,30.0,1,0,0,0.0,0
134,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
134,A,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,36.2,1,0,0,0.0,0
134,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,15,63.7,0,0,0,0.0,0
134,A,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
134,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.1,0
134,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.6,0
134,A,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
134,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
134,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.2,0
134,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,1
134,A,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
134,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
134,A,Boston College,Stanford,Dylan Lonergan,QB,33,29,325.4,3,0,2,0,0.0,0,0,0,0.0,0
134,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
134,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,50.5,0,0,0,0.0,0
134,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,-3.7,0,0,0,0.0,0
134,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
134,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
134,A,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
134,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
134,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
134,A,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
134,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.2,0
134,A,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
134,A,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.9,0
134,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.5,1
134,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.8,1
134,A,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
134,A,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,1
134,A,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
135,B,Boston College,Stanford,Dylan Lonergan,QB,27,21,219.1,2,0,4,0,0.0,0,0,0,0.0,0
135,B,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,97.7,1,0,0,0.0,0
135,B,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,48.4,0,0,0,0.0,0
135,B,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
135,B,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
135,B,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,5,32.5,1,0,0,0.0,0
135,B,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
135,B,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
135,B,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,106.1,1
135,B,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
135,B,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,81.6,1
135,B,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
135,B,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
135,B,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
135,B,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
135,B,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Stanford,Boston College,Ben Gulbranson,QB,28,19,229.8,2,0,5,0,0.0,0,0,0,0.0,0
135,B,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,9,42.2,1,0,0,0.0,0
135,B,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
135,B,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
135,B,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
135,B,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
135,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
135,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,1
135,B,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.6,0
135,B,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,119.3,0
135,B,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
135,B,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,1
136,A,Stanford,Boston College,Ben Gulbranson,QB,27,19,177.1,1,0,8,0,0.0,0,0,0,0.0,0
136,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,15,59.2,1,0,0,0.0,0
136,A,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
136,A,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
136,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
136,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
136,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,97.6,0
136,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
136,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,1
136,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
136,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
136,A,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
136,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
136,A,Boston College,Stanford,Dylan Lonergan,QB,23,19,297.3,1,0,2,0,0.0,0,0,0,0.0,0
136,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,36.1,2,0,0,0.0,0
136,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,100.1,1,0,0,0.0,0
136,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
136,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,22.5,1,0,0,0.0,0
136,A,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
136,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
136,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
136,A,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
136,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.9,1
136,A,Boston College,Stanford,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
136,A,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
136,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,0
136,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
136,A,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
136,A,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
136,A,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
136,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.3,0
137,B,Boston College,Stanford,Dylan Lonergan,QB,44,31,352.8,1,0,9,0,0.0,0,0,0,0.0,0
137,B,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,8.9,0,0,0,0.0,0
137,B,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
137,B,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
137,B,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
137,B,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
137,B,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
137,B,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
137,B,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,88.8,0
137,B,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.6,0
137,B,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
137,B,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
137,B,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
137,B,Boston College,Stanford,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.9,1
137,B,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,8.5,0
137,B,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
137,B,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,108.1,0
137,B,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,Stanford,Boston College,Ben Gulbranson,QB,29,20,207.7,1,0,9,0,0.0,0,0,0,0.0,0
137,B,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
137,B,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
137,B,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
137,B,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
137,B,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
137,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.8,0
137,B,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.0,0
137,B,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
137,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,1
137,B,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
137,B,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,Stanford,Boston College,Ben Gulbranson,QB,33,20,257.2,0,0,8,0,0.0,0,0,0,0.0,0
138,A,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
138,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,16,51.0,2,0,0,0.0,0
138,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
138,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
138,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,66.1,0
138,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.7,0
138,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.7,0
138,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
138,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
138,A,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
138,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
138,A,Boston College,Stanford,Dylan Lonergan,QB,27,22,206.6,1,0,1,0,0.0,0,0,0,0.0,0
138,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,84.7,2,0,0,0.0,0
138,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
138,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,16.4,1,0,0,0.0,0
138,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
138,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
138,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
138,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
138,A,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
138,A,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
138,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,84.3,0
138,A,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
138,A,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
138,A,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
139,B,Boston College,Stanford,Dylan Lonergan,QB,27,17,181.7,0,0,6,0,0.0,0,0,0,0.0,0
139,B,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,106.8,2,0,0,0.0,0
139,B,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
139,B,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
139,B,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
139,B,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
139,B,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
139,B,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,30.1,1,0,0,0.0,0
139,B,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
139,B,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,0
139,B,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
139,B,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
139,B,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
139,B,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
139,B,Boston College,Stanford,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
139,B,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
139,B,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Stanford,Boston College,Ben Gulbranson,QB,32,21,229.3,1,0,4,0,0.0,0,0,0,0.0,0
139,B,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,13,27.2,0,0,0,0.0,0
139,B,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
139,B,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
139,B,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
139,B,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
139,B,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.9,0
139,B,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,132.1,1
139,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
139,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.9,0
139,B,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
139,B,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
139,B,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Stanford,Boston College,Ben Gulbranson,QB,27,22,189.4,0,0,4,0,0.0,0,0,0,0.0,0
140,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,16,39.1,1,0,0,0.0,0
140,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
140,A,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
140,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
140,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,0
140,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
140,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,0
140,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.5,0
140,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
140,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.8,0
140,A,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
140,A,Boston College,Stanford,Dylan Lonergan,QB,28,24,295.9,2,0,6,0,0.0,0,0,0,0.0,0
140,A,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
140,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,12,55.9,1,0,0,0.0,0
140,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,4,35.2,0,0,0,0.0,0
140,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,113.8,3,0,0,0.0,0
140,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,4,21.9,1,0,0,0.0,0
140,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
140,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
140,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,0
140,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.3,0
140,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,110.9,1
140,A,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.5,1
140,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
140,A,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
140,A,Boston College,Stanford,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Boston College,Stanford,Dylan Lonergan,QB,32,23,231.6,1,1,7,0,0.0,0,0,0,0.0,0
141,B,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,91.8,1,0,0,0.0,0
141,B,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
141,B,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
141,B,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
141,B,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
141,B,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
141,B,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
141,B,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.2,1
141,B,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,43.8,0
141,B,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
141,B,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
141,B,Boston College,Stanford,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
141,B,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.6,0
