sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
266,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
266,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,95.0,0
266,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
266,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
267,B,South Alabama,Auburn,Bishop Davenport,QB,38,26,315.5,1,0,7,0,0.0,0,0,0,0.0,0
267,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
267,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,96.7,2,0,0,0.0,0
267,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,23.5,1,0,0,0.0,0
267,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
267,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
267,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
267,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.4,0
267,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,120.9,0
267,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.5,1
267,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
267,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
267,B,Auburn,South Alabama,Jackson Arnold,QB,24,17,160.4,2,0,1,0,0.0,0,0,0,0.0,0
267,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,9,77.2,1,0,0,0.0,0
267,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,11,54.1,1,0,0,0.0,0
267,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,70.7,0,0,0,0.0,0
267,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,47.9,1,0,0,0.0,0
267,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
267,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
267,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
267,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
267,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,1
267,B,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
267,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
267,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
267,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,1
267,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
268,A,Auburn,South Alabama,Jackson Arnold,QB,35,26,251.0,0,0,11,0,0.0,0,0,0,0.0,0
268,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
268,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,37.7,0,0,0,0.0,0
268,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,2.4,1,0,0,0.0,0
268,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
268,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
268,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
268,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
268,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,62.5,0
268,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.4,0
268,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
268,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
268,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
268,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
268,A,South Alabama,Auburn,Bishop Davenport,QB,24,16,136.5,0,0,5,0,0.0,0,0,0,0.0,0
268,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,40.1,0,0,0,0.0,0
268,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,21,65.4,0,0,0,0.0,0
268,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
268,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
268,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,8.0,1,0,0,0.0,0
268,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,59.3,0
268,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.3,0
268,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
268,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
268,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
269,B,South Alabama,Auburn,Bishop Davenport,QB,38,26,306.6,1,0,9,0,0.0,0,0,0,0.0,0
269,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,69.1,0,0,0,0.0,0
269,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
269,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
269,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
269,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.8,0
269,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.8,0
269,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
269,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
269,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,101.6,1
269,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Auburn,South Alabama,Jackson Arnold,QB,24,14,149.6,2,0,3,0,0.0,0,0,0,0.0,0
269,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,64.1,1,0,0,0.0,0
269,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,41.5,1,0,0,0.0,0
269,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,10,50.5,0,0,0,0.0,0
269,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
269,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
269,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.1,1
269,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
269,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,1
269,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
269,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
269,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
270,A,Auburn,South Alabama,Jackson Arnold,QB,35,25,241.3,2,1,5,0,0.0,0,0,0,0.0,0
270,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,37.7,2,0,0,0.0,0
270,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
270,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
270,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
270,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,47.8,0,0,0,0.0,0
270,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
270,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.2,0
270,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
270,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.0,1
270,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
270,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.5,1
270,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
270,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
270,A,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
270,A,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
270,A,South Alabama,Auburn,Bishop Davenport,QB,30,19,201.6,1,1,11,0,0.0,0,0,0,0.0,0
270,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,54.3,0,0,0,0.0,0
270,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,41.4,0,0,0,0.0,0
270,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
270,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
270,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
270,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
270,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,0
270,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.9,1
270,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.4,0
270,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
270,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,South Alabama,Auburn,Bishop Davenport,QB,28,13,127.0,0,1,7,0,0.0,0,0,0,0.0,0
271,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,64.8,1,0,0,0.0,0
271,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
271,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
271,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
271,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
271,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
271,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,15.9,0
271,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,68.2,0
271,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.4,0
271,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
271,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Auburn,South Alabama,Jackson Arnold,QB,27,21,277.4,1,0,5,0,0.0,0,0,0,0.0,0
271,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,18,76.4,2,0,0,0.0,0
271,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
271,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
271,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,40.4,0,0,0,0.0,0
271,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
271,B,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.0,0
271,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.7,0
271,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
271,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,1
271,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
271,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.7,0
271,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
272,A,Auburn,South Alabama,Jackson Arnold,QB,20,16,203.7,0,0,2,0,0.0,0,0,0,0.0,0
272,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,15,59.6,1,0,0,0.0,0
272,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,95.3,1,0,0,0.0,0
272,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
272,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,59.6,1,0,0,0.0,0
272,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,9.7,1,0,0,0.0,0
272,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
272,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,0
272,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.3,0
272,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
272,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
272,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
272,A,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
272,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
272,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
272,A,South Alabama,Auburn,Bishop Davenport,QB,30,20,194.4,1,0,3,0,0.0,0,0,0,0.0,0
272,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
272,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
272,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,47.6,1,0,0,0.0,0
272,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
272,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
272,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,28.0,0
272,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
272,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,98.1,1
272,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.5,0
272,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
272,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,South Alabama,Auburn,Bishop Davenport,QB,32,18,125.9,1,1,8,0,0.0,0,0,0,0.0,0
273,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,24,130.0,0,0,0,0.0,0
273,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
273,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
273,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
273,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
273,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
273,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.9,0
273,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,10.2,0
273,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.7,1
273,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,0
273,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
273,B,Auburn,South Alabama,Jackson Arnold,QB,31,20,217.7,0,0,3,0,0.0,0,0,0,0.0,0
273,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
273,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
273,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,62.6,2,0,0,0.0,0
273,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
273,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,15,127.4,3,0,0,0.0,0
273,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
273,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
273,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.6,0
273,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.2,0
273,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
273,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
273,B,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.2,0
273,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.7,0
273,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
274,A,Auburn,South Alabama,Jackson Arnold,QB,28,23,187.7,0,0,5,0,0.0,0,0,0,0.0,0
274,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,22,78.0,0,0,0,0.0,0
274,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,62.6,1,0,0,0.0,0
274,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
274,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,4,-10.5,0,0,0,0.0,0
274,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
274,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
274,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,0
274,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
274,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,8.3,0
274,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
274,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.4,0
274,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
274,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
274,A,South Alabama,Auburn,Bishop Davenport,QB,19,9,123.4,0,0,6,0,0.0,0,0,0,0.0,0
274,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,24,91.6,1,0,0,0.0,0
274,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
274,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
274,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
274,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.1,0
274,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.5,0
274,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
274,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
274,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,South Alabama,Auburn,Bishop Davenport,QB,28,16,166.1,1,0,3,0,0.0,0,0,0,0.0,0
275,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
275,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,77.5,0,0,0,0.0,0
275,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
275,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
275,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
275,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
275,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,69.2,1
275,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.2,0
275,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
