sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
2,A,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
2,A,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
2,A,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.4,0
2,A,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
2,A,Tennessee,Georgia,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
2,A,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
2,A,Tennessee,Georgia,Trey Weary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
2,A,Tennessee,Georgia,Joakim Dodson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Georgia,Tennessee,Gunner Stockton,QB,30,25,234.3,1,0,2,0,0.0,0,0,0,0.0,0
2,A,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,40.0,1,0,0,0.0,0
2,A,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
2,A,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,64.6,0,0,0,0.0,0
2,A,Georgia,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
2,A,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
2,A,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,29.2,0,0,0,0.0,0
2,A,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.4,0
2,A,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
2,A,Georgia,Tennessee,Elyiss Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
2,A,Georgia,Tennessee,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
2,A,Georgia,Tennessee,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
2,A,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
2,A,Georgia,Tennessee,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,1
2,A,Georgia,Tennessee,Thomas Blackshear,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
2,A,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
2,A,Georgia,Tennessee,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
2,A,Georgia,Tennessee,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
2,A,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
3,B,Georgia,Tennessee,Gunner Stockton,QB,26,19,211.2,1,0,3,0,0.0,0,0,0,0.0,0
3,B,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,15,70.5,1,0,0,0.0,0
3,B,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,58.7,0,0,0,0.0,0
3,B,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
3,B,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,11,27.9,0,0,0,0.0,0
3,B,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
3,B,Georgia,Tennessee,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
3,B,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
3,B,Georgia,Tennessee,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
3,B,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
3,B,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.5,1
3,B,Georgia,Tennessee,Thomas Blackshear,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
3,B,Georgia,Tennessee,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.9,0
3,B,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
3,B,Georgia,Tennessee,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
3,B,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
3,B,Tennessee,Georgia,Joey Aguilar,QB,29,21,213.5,1,1,4,0,0.0,0,0,0,0.0,0
3,B,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
3,B,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
3,B,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
3,B,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
3,B,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
3,B,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
3,B,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.4,0
3,B,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
3,B,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
3,B,Tennessee,Georgia,Trey Weary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
3,B,Tennessee,Georgia,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
3,B,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.2,0
3,B,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
3,B,Tennessee,Georgia,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
3,B,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,1
3,B,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,Tennessee,Georgia,Joey Aguilar,QB,30,19,98.2,0,0,3,0,0.0,0,0,0,0.0,0
4,A,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
4,A,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
4,A,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
4,A,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
4,A,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
4,A,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
4,A,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
4,A,Tennessee,Georgia,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
4,A,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,39.9,0
4,A,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
4,A,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
4,A,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
4,A,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
4,A,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
4,A,Georgia,Tennessee,Gunner Stockton,QB,26,17,180.3,1,0,5,0,0.0,0,0,0,0.0,0
4,A,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
4,A,Georgia,Tennessee,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
4,A,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
4,A,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,58.9,1,0,0,0.0,0
4,A,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,16,94.5,2,0,0,0.0,0
4,A,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,14,90.6,1,0,0,0.0,0
4,A,Georgia,Tennessee,Thomas Blackshear,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
4,A,Georgia,Tennessee,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
4,A,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
4,A,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
4,A,Georgia,Tennessee,Tyler Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Georgia,Tennessee,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
4,A,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
4,A,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,1
4,A,Georgia,Tennessee,Elyiss Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
4,A,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
4,A,Georgia,Tennessee,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
4,A,Georgia,Tennessee,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
4,A,Georgia,Tennessee,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
5,B,Georgia,Tennessee,Gunner Stockton,QB,23,14,110.8,1,0,7,0,0.0,0,0,0,0.0,0
5,B,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
5,B,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,12,62.5,0,0,0,0.0,0
5,B,Georgia,Tennessee,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
5,B,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,58.9,0,0,0,0.0,0
5,B,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,33.2,1,0,0,0.0,0
5,B,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
5,B,Georgia,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
5,B,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
5,B,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
5,B,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
5,B,Georgia,Tennessee,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
5,B,Georgia,Tennessee,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
5,B,Georgia,Tennessee,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
5,B,Georgia,Tennessee,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,1
5,B,Georgia,Tennessee,Thomas Blackshear,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Georgia,Tennessee,Elyiss Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
5,B,Georgia,Tennessee,Tyler Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Georgia,Tennessee,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
5,B,Tennessee,Georgia,Joey Aguilar,QB,17,13,181.5,1,0,2,0,0.0,0,0,0,0.0,0
5,B,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
5,B,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,18,90.1,1,0,0,0.0,0
5,B,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,31.0,1,0,0,0.0,0
5,B,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
5,B,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
5,B,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,10,56.6,1,0,0,0.0,0
5,B,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
5,B,Tennessee,Georgia,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Tennessee,Georgia,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
5,B,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
5,B,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.2,1
5,B,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
5,B,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
5,B,Tennessee,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
6,A,Tennessee,Georgia,Joey Aguilar,QB,38,22,215.9,1,0,3,0,0.0,0,0,0,0.0,0
6,A,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,10,46.9,1,0,0,0.0,0
6,A,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,15,51.9,0,0,0,0.0,0
6,A,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
6,A,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,7,0.8,0,0,0,0.0,0
6,A,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
6,A,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
6,A,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
6,A,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.4,0
6,A,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,114.6,1
6,A,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
6,A,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.6,0
6,A,Tennessee,Georgia,Jack Van Dorselaer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
6,A,Tennessee,Georgia,Joakim Dodson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
6,A,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Tennessee,Georgia,Trey Weary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Tennessee,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
6,A,Tennessee,Georgia,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
