sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
293,B,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.1,0
293,B,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
293,B,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.7,1
293,B,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
293,B,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
293,B,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.3,0
293,B,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
293,B,Florida Atlantic,Florida International,Branden Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Florida Atlantic,Florida International,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Florida Atlantic,Florida International,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Florida International,Florida Atlantic,Keyone Jenkins,QB,44,37,343.7,1,0,10,0,0.0,0,0,0,0.0,0
293,B,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,82.5,2,0,0,0.0,0
293,B,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
293,B,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
293,B,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,27.6,1,0,0,0.0,0
293,B,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
293,B,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.8,0
293,B,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.8,0
293,B,Florida International,Florida Atlantic,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
293,B,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.7,0
293,B,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
293,B,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
293,B,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
293,B,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
293,B,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.4,0
293,B,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
293,B,Florida International,Florida Atlantic,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,1
293,B,Florida International,Florida Atlantic,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
294,A,Florida International,Florida Atlantic,Keyone Jenkins,QB,32,20,229.8,0,0,4,0,0.0,0,0,0,0.0,0
294,A,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,18,73.8,1,0,0,0.0,0
294,A,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,14,64.3,1,0,0,0.0,0
294,A,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,-8.7,0,0,0,0.0,0
294,A,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
294,A,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
294,A,Florida International,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
294,A,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
294,A,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
294,A,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.9,0
294,A,Florida International,Florida Atlantic,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
294,A,Florida International,Florida Atlantic,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
294,A,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
294,A,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
294,A,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
294,A,Florida International,Florida Atlantic,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
294,A,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,0
294,A,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
294,A,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
294,A,Florida Atlantic,Florida International,Caden Veltkamp,QB,39,19,242.3,2,0,6,0,0.0,0,0,0,0.0,0
294,A,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,33.0,0,0,0,0.0,0
294,A,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
294,A,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,10,59.1,0,0,0,0.0,0
294,A,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,46.6,1,0,0,0.0,0
294,A,Florida Atlantic,Florida International,Joshua Harriott,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
294,A,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
294,A,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.5,1
294,A,Florida Atlantic,Florida International,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,1
294,A,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.1,0
294,A,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.9,0
294,A,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
294,A,Florida Atlantic,Florida International,Branden Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.4,0
294,A,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Florida Atlantic,Florida International,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
294,A,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
294,A,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
294,A,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Florida Atlantic,Florida International,Caden Veltkamp,QB,27,16,156.1,1,0,7,0,0.0,0,0,0,0.0,0
295,B,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,29.9,1,0,0,0.0,0
295,B,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,23,100.5,1,0,0,0.0,0
295,B,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,48.9,0,0,0,0.0,0
295,B,Florida Atlantic,Florida International,Joshua Harriott,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
295,B,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,71.4,1,0,0,0.0,0
295,B,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
295,B,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.5,0
295,B,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,1
295,B,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
295,B,Florida Atlantic,Florida International,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
295,B,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
295,B,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
295,B,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
295,B,Florida International,Florida Atlantic,Keyone Jenkins,QB,32,20,194.0,1,1,8,0,0.0,0,0,0,0.0,0
295,B,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,0.7,0,0,0,0.0,0
295,B,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,18,49.8,0,0,0,0.0,0
295,B,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,11,55.4,1,0,0,0.0,0
295,B,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,50.7,0,0,0,0.0,0
295,B,Florida International,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
295,B,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
295,B,Florida International,Florida Atlantic,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
295,B,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,1
295,B,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
295,B,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
295,B,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
295,B,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.4,0
295,B,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
295,B,Florida International,Florida Atlantic,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Florida International,Florida Atlantic,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
295,B,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Florida International,Florida Atlantic,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
296,A,Florida International,Florida Atlantic,Keyone Jenkins,QB,42,26,317.7,4,0,6,0,0.0,0,0,0,0.0,0
296,A,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
296,A,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,17,81.8,0,0,0,0.0,0
296,A,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
296,A,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
296,A,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,35.6,1,0,0,0.0,0
296,A,Florida International,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
296,A,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
296,A,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,2
296,A,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
296,A,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
296,A,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
296,A,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,118.0,1
296,A,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,1
296,A,Florida International,Florida Atlantic,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
296,A,Florida International,Florida Atlantic,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
296,A,Florida International,Florida Atlantic,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
296,A,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
296,A,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Florida Atlantic,Florida International,Caden Veltkamp,QB,41,32,428.6,4,0,11,0,0.0,0,0,0,0.0,0
296,A,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,75.3,1,0,0,0.0,0
296,A,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
296,A,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,19,81.8,1,0,0,0.0,0
296,A,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
296,A,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
296,A,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.6,0
296,A,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
296,A,Florida Atlantic,Florida International,Branden Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
296,A,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,2
296,A,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.5,0
296,A,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Florida Atlantic,Florida International,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
296,A,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,114.2,1
296,A,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.0,0
296,A,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,1
296,A,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
297,B,Florida Atlantic,Florida International,Caden Veltkamp,QB,51,36,400.1,1,0,7,0,0.0,0,0,0,0.0,0
297,B,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,43.0,0,0,0,0.0,0
297,B,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,63.6,1,0,0,0.0,0
297,B,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,104.6,3,0,0,0.0,0
297,B,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,78.9,1,0,0,0.0,0
297,B,Florida Atlantic,Florida International,Joshua Harriott,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
297,B,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
297,B,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.7,0
297,B,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,126.1,0
297,B,Florida Atlantic,Florida International,Branden Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
297,B,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.0,0
297,B,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
297,B,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
297,B,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,1
297,B,Florida Atlantic,Florida International,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.3,0
297,B,Florida Atlantic,Florida International,Reid Mikeska,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Florida Atlantic,Florida International,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
297,B,Florida International,Florida Atlantic,Keyone Jenkins,QB,40,25,412.0,2,0,9,0,0.0,0,0,0,0.0,0
297,B,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,17,79.7,0,0,0,0.0,0
297,B,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,9,56.5,0,0,0,0.0,0
297,B,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
297,B,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
297,B,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
297,B,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.7,0
297,B,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,153.3,0
297,B,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
297,B,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
297,B,Florida International,Florida Atlantic,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
297,B,Florida International,Florida Atlantic,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
297,B,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
297,B,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
297,B,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.5,0
297,B,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
297,B,Florida International,Florida Atlantic,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,1
297,B,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
297,B,Florida International,Florida Atlantic,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Florida International,Florida Atlantic,Keyone Jenkins,QB,37,24,181.7,0,0,9,0,0.0,0,0,0,0.0,0
298,A,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,42.6,1,0,0,0.0,0
298,A,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
298,A,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,15,81.0,0,0,0,0.0,0
298,A,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
298,A,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.9,0
298,A,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
298,A,Florida International,Florida Atlantic,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,Florida International,Florida Atlantic,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
298,A,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
298,A,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
298,A,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
298,A,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.7,0
298,A,Florida International,Florida Atlantic,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
298,A,Florida International,Florida Atlantic,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,Florida Atlantic,Florida International,Caden Veltkamp,QB,37,28,329.8,1,0,3,0,0.0,0,0,0,0.0,0
298,A,Florida Atlantic,Florida International,Joshua Harriott,Rusher,0,0,0.0,0,0,0,7,39.8,1,0,0,0.0,0
298,A,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,12,29.9,0,0,0,0.0,0
298,A,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,21,128.8,3,0,0,0.0,0
298,A,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,90.0,2,0,0,0.0,0
298,A,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
298,A,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
298,A,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.6,0
298,A,Florida Atlantic,Florida International,Branden Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
298,A,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
298,A,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
298,A,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.7,1
298,A,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
298,A,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
298,A,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
298,A,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
298,A,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
299,B,Florida Atlantic,Florida International,Caden Veltkamp,QB,42,30,346.9,2,0,6,0,0.0,0,0,0,0.0,0
299,B,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,48.2,0,0,0,0.0,0
299,B,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,19,64.8,1,0,0,0.0,0
299,B,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
299,B,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
299,B,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
299,B,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,107.4,0
299,B,Florida Atlantic,Florida International,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
