sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
192,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,16,103.5,2,0,0,0.0,0
192,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
192,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,7,44.1,1,0,0,0.0,0
192,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
192,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,69.8,1,0,0,0.0,0
192,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
192,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
192,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,91.4,1
192,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,94.3,0
192,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
192,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.2,0
192,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
193,B,Air Force,Utah State,Josh Johnson,QB,38,28,402.7,1,0,5,0,0.0,0,0,0,0.0,0
193,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,7,35.6,1,0,0,0.0,0
193,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,13,35.5,0,0,0,0.0,0
193,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
193,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,6,46.3,1,0,0,0.0,0
193,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,13,75.2,1,0,0,0.0,0
193,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,23.2,1,0,0,0.0,0
193,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
193,B,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
193,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,93.6,1
193,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
193,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,82.4,0
193,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.7,0
193,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,126.8,0
193,B,Utah State,Air Force,Bryson Barnes,QB,36,20,272.1,1,0,9,0,0.0,0,0,0,0.0,0
193,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,16,90.5,1,0,0,0.0,0
193,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,16,80.5,2,0,0,0.0,0
193,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
193,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
193,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,114.8,0
193,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,107.5,0
193,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.9,1
193,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
194,A,Utah State,Air Force,Bryson Barnes,QB,33,26,253.6,0,0,9,0,0.0,0,0,0,0.0,0
194,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,16,53.6,0,0,0,0.0,0
194,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,18.1,1,0,0,0.0,0
194,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
194,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
194,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
194,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,176.6,0
194,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,65.6,0
194,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.0,0
194,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
194,A,Air Force,Utah State,Josh Johnson,QB,39,25,320.2,4,0,8,0,0.0,0,0,0,0.0,0
194,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
194,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
194,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,54.4,1,0,0,0.0,0
194,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
194,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,28,133.6,1,0,0,0.0,0
194,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
194,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,165.6,2
194,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,96.9,1
194,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.9,1
194,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.8,0
194,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Air Force,Utah State,Josh Johnson,QB,37,30,386.0,3,0,4,0,0.0,0,0,0,0.0,0
195,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
195,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,17,74.1,1,0,0,0.0,0
195,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,11,45.2,1,0,0,0.0,0
195,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
195,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,68.5,1,0,0,0.0,0
195,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,21.4,1,0,0,0.0,0
195,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,106.4,1
195,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.8,0
195,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,108.1,2
195,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
195,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
195,B,Utah State,Air Force,Bryson Barnes,QB,42,27,246.3,1,0,10,0,0.0,0,0,0,0.0,0
195,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,17,77.7,0,0,0,0.0,0
195,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
195,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
195,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
195,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
195,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,93.3,1
195,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,99.2,0
195,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.3,0
195,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
196,A,Utah State,Air Force,Bryson Barnes,QB,36,25,276.8,3,0,12,0,0.0,0,0,0,0.0,0
196,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,12,30.3,0,0,0,0.0,0
196,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,11,53.8,0,0,0,0.0,0
196,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
196,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
196,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,88.3,2
196,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.8,0
196,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,173.8,1
196,A,Air Force,Utah State,Josh Johnson,QB,40,25,253.4,2,0,2,0,0.0,0,0,0,0.0,0
196,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,6,58.0,2,0,0,0.0,0
196,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,26,86.6,1,0,0,0.0,0
196,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,7,71.4,1,0,0,0.0,0
196,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,62.6,0,0,0,0.0,0
196,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
196,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.6,0
196,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.2,1
196,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
196,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,73.4,0
196,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.8,1
197,B,Air Force,Utah State,Josh Johnson,QB,48,34,431.8,3,0,5,0,0.0,0,0,0,0.0,0
197,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
197,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
197,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,12,42.6,1,0,0,0.0,0
197,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
197,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
197,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,4,23.4,2,0,0,0.0,0
197,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
197,B,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
197,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,88.4,0
197,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.8,0
197,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,117.2,3
197,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.2,0
197,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.2,0
197,B,Utah State,Air Force,Bryson Barnes,QB,44,27,180.3,0,0,7,0,0.0,0,0,0,0.0,0
197,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,11,20.0,0,0,0,0.0,0
197,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,6,2.9,0,0,0,0.0,0
197,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,36.2,1,0,0,0.0,0
197,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
197,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,97.2,0
197,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
197,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.0,0
197,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
197,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Utah State,Air Force,Bryson Barnes,QB,39,23,203.6,1,0,15,0,0.0,0,0,0,0.0,0
198,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,18,97.2,0,0,0,0.0,0
198,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
198,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
198,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,16,47.8,0,0,0,0.0,0
198,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,53.7,1
198,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,89.2,0
198,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.6,0
198,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
198,A,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,Air Force,Utah State,Josh Johnson,QB,45,30,283.8,3,0,3,0,0.0,0,0,0,0.0,0
198,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,18,59.5,0,0,0,0.0,0
198,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,14,86.0,2,0,0,0.0,0
198,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
198,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
198,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
198,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,26.3,0,0,0,0.0,0
198,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,121.9,2
198,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
198,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,96.5,0
198,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,12.3,1
198,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,37.9,0
199,B,Air Force,Utah State,Josh Johnson,QB,58,40,455.1,3,0,8,0,0.0,0,0,0,0.0,0
199,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
199,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
199,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
199,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
199,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
199,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
199,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
199,B,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
199,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.3,0
199,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,194.9,1
199,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,124.3,1
199,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
199,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,98.9,1
199,B,Utah State,Air Force,Bryson Barnes,QB,35,24,272.0,2,0,6,0,0.0,0,0,0,0.0,0
199,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
199,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,16,68.6,0,0,0,0.0,0
199,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,13,71.6,1,0,0,0.0,0
199,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.3,1,0,0,0.0,0
199,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
199,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,1
199,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,95.4,0
199,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
199,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,121.9,1
199,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
200,A,Utah State,Air Force,Bryson Barnes,QB,39,25,295.1,1,0,7,0,0.0,0,0,0,0.0,0
200,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,13,30.3,1,0,0,0.0,0
200,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,23,111.7,1,0,0,0.0,0
200,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,14,66.9,0,0,0,0.0,0
200,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
200,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
200,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,151.8,1
200,A,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,90.2,0
200,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.1,0
200,A,Air Force,Utah State,Josh Johnson,QB,38,26,303.7,1,1,7,0,0.0,0,0,0,0.0,0
200,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,13,52.1,1,0,0,0.0,0
200,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
200,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
200,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
200,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
200,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
200,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
200,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,65.4,0
200,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,86.7,0
200,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,103.2,0
200,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,1
200,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
201,B,Air Force,Utah State,Josh Johnson,QB,28,20,136.5,0,0,8,0,0.0,0,0,0,0.0,0
201,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,15,82.3,1,0,0,0.0,0
201,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
201,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
201,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
201,B,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
201,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
201,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
201,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.8,0
201,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.9,0
201,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.4,0
201,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
201,B,Utah State,Air Force,Bryson Barnes,QB,36,22,159.7,0,0,11,0,0.0,0,0,0,0.0,0
201,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,20,112.9,0,0,0,0.0,0
201,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,23,82.7,1,0,0,0.0,0
201,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,12,52.8,0,0,0,0.0,0
201,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
201,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,63.7,0
201,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.2,0
201,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
201,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
201,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,49.4,0
202,A,Utah State,Air Force,Bryson Barnes,QB,46,30,361.9,3,0,4,0,0.0,0,0,0,0.0,0
202,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,22,106.3,2,0,0,0.0,0
202,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
202,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,55.7,0,0,0,0.0,0
202,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
202,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,152.6,2
202,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,115.1,0
202,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.0,1
202,A,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.2,0
202,A,Air Force,Utah State,Josh Johnson,QB,34,25,283.4,2,0,4,0,0.0,0,0,0,0.0,0
202,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
202,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,20,95.5,0,0,0,0.0,0
202,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,6,55.1,1,0,0,0.0,0
202,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,45.0,1,0,0,0.0,0
202,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
202,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
202,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
202,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
202,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.7,1
202,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,118.2,1
202,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.1,0
