sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
11,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.9,0
11,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
11,B,Tulsa,Navy,Kirk Francis,QB,27,16,189.2,1,0,8,0,0.0,0,0,0,0.0,0
11,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,30.5,0,0,0,0.0,0
11,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
11,B,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
11,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
11,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
11,B,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
11,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
11,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,63.7,0
11,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
11,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
11,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,1
11,B,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Tulsa,Navy,Kirk Francis,QB,22,11,131.0,0,0,5,0,0.0,0,0,0,0.0,0
12,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,66.8,1,0,0,0.0,0
12,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
12,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
12,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,5,36.5,1,0,0,0.0,0
12,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,20.6,1,0,0,0.0,0
12,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
12,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
12,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,55.1,0
12,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
12,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
12,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
12,A,Navy,Tulsa,Blake Horvath,QB,42,23,222.3,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,13,64.8,0,0,0,0.0,0
12,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,36.8,2,0,0,0.0,0
12,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
12,A,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
12,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
12,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,0
12,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.0,0
12,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,115.8,1
12,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.1,0
12,A,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.7,0
13,B,Navy,Tulsa,Blake Horvath,QB,35,28,302.8,0,0,2,0,0.0,0,0,0,0.0,0
13,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,14,52.6,1,0,0,0.0,0
13,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,14,43.7,0,0,0,0.0,0
13,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,7.1,1,0,0,0.0,0
13,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,20.0,1,0,0,0.0,0
13,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,0
13,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.2,0
13,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,89.4,0
13,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
13,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
13,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
13,B,Tulsa,Navy,Kirk Francis,QB,20,14,160.2,2,0,6,0,0.0,0,0,0,0.0,0
13,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
13,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,63.2,0,0,0,0.0,0
13,B,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
13,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
13,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
13,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
13,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.8,1
13,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
13,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,1
13,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.7,0
13,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
13,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Tulsa,Navy,Kirk Francis,QB,33,18,198.4,0,0,7,0,0.0,0,0,0,0.0,0
14,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
14,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
14,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,42.7,0,0,0,0.0,0
14,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
14,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
14,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
14,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
14,A,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
14,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,55.8,0
14,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
14,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
14,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.4,0
14,A,Navy,Tulsa,Blake Horvath,QB,28,20,191.1,0,0,3,0,0.0,0,0,0,0.0,0
14,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,19,85.3,0,0,0,0.0,0
14,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
14,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
14,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,38.3,1,0,0,0.0,0
14,A,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,2,25.1,1,0,0,0.0,0
14,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,106.2,0
14,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.0,0
14,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
14,A,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
14,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
15,B,Navy,Tulsa,Blake Horvath,QB,30,23,259.7,3,0,2,0,0.0,0,0,0,0.0,0
15,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,15.3,0,0,0,0.0,0
15,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,23,105.4,1,0,0,0.0,0
15,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,63.7,0,0,0,0.0,0
15,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
15,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
15,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,80.7,2
15,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,0
15,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.5,0
15,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.8,1
15,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
15,B,Tulsa,Navy,Kirk Francis,QB,26,18,190.1,0,0,5,0,0.0,0,0,0,0.0,0
15,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
15,B,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
15,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,31.1,1,0,0,0.0,0
15,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,16.4,1,0,0,0.0,0
15,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,30.3,1,0,0,0.0,0
15,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
15,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
15,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
15,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.8,0
15,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
15,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.0,0
15,B,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Tulsa,Navy,Kirk Francis,QB,34,18,223.8,1,1,7,0,0.0,0,0,0,0.0,0
80,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,19,52.7,0,0,0,0.0,0
80,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
80,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
80,A,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
80,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
80,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,11.1,1,0,0,0.0,0
80,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
80,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,89.5,1
80,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,0
80,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
80,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.0,0
80,A,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.7,0
80,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
80,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
80,A,Navy,Tulsa,Blake Horvath,QB,36,28,258.7,1,0,2,0,0.0,0,0,0,0.0,0
80,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
80,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,11,66.3,2,0,0,0.0,0
80,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
80,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,17.4,1,0,0,0.0,0
80,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.8,0
80,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.5,0
80,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,121.3,1
80,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
80,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
81,B,Navy,Tulsa,Blake Horvath,QB,32,21,249.3,1,0,2,0,0.0,0,0,0,0.0,0
81,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
81,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,22.1,1,0,0,0.0,0
81,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,18,-0.9,0,0,0,0.0,0
81,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
81,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,115.8,1
81,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,0
81,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
81,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
81,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
81,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
81,B,Tulsa,Navy,Kirk Francis,QB,31,21,212.7,2,0,5,0,0.0,0,0,0,0.0,0
81,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
81,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,59.0,0,0,0,0.0,0
81,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
81,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
81,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
81,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
81,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,1
81,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,105.6,0
81,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
81,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
81,B,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
81,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,1
81,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
82,A,Tulsa,Navy,Kirk Francis,QB,27,19,163.7,0,0,7,0,0.0,0,0,0,0.0,0
82,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
82,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
82,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
82,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
82,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.7,0
82,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.4,0
82,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
82,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
82,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
82,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
82,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
82,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.8,0
82,A,Navy,Tulsa,Blake Horvath,QB,29,25,229.1,0,0,6,0,0.0,0,0,0,0.0,0
82,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,22,90.1,1,0,0,0.0,0
82,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,0.4,1,0,0,0.0,0
82,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
82,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
82,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,136.9,0
82,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
82,A,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
82,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,0
82,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
82,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.6,0
83,B,Navy,Tulsa,Blake Horvath,QB,32,26,319.0,2,0,1,0,0.0,0,0,0,0.0,0
83,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,23,53.8,1,0,0,0.0,0
83,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,30.2,1,0,0,0.0,0
83,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
83,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,15.9,1,0,0,0.0,0
83,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,19.7,1,0,0,0.0,0
83,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,123.8,0
83,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.6,2
83,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
83,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.6,0
83,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
83,B,Tulsa,Navy,Kirk Francis,QB,22,13,134.1,0,0,12,0,0.0,0,0,0,0.0,0
83,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,39.6,0,0,0,0.0,0
83,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
83,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
83,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
83,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
83,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
83,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
83,B,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
83,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
83,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
83,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
83,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
83,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
83,B,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Tulsa,Navy,Kirk Francis,QB,24,15,223.8,1,0,3,0,0.0,0,0,0,0.0,0
84,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,21,93.2,1,0,0,0.0,0
84,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
84,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
84,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
84,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,4,41.0,1,0,0,0.0,0
84,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.9,0
84,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
84,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,1
84,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
84,A,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
84,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
84,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.6,0
84,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
84,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
84,A,Navy,Tulsa,Blake Horvath,QB,38,18,268.6,1,1,2,0,0.0,0,0,0,0.0,0
84,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,16,57.1,0,0,0,0.0,0
