sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
117,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,36.5,2,0,0,0.0,0
117,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,11,74.4,1,0,0,0.0,0
117,B,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,16.1,1,0,0,0.0,0
117,B,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
117,B,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,1
117,B,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
117,B,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,130.7,0
117,B,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
117,B,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
118,A,Iowa,UMass,Mark Gronowski,QB,31,22,255.0,1,0,0,0,0.0,0,0,0,0.0,0
118,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,30.0,1,0,0,0.0,0
118,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,10,56.1,2,0,0,0.0,0
118,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
118,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,53.1,1,0,0,0.0,0
118,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
118,A,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
118,A,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
118,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,122.5,0
118,A,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
118,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.2,1
118,A,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
118,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.9,0
118,A,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
118,A,UMass,Iowa,Brandon Rose,QB,29,17,184.4,1,0,1,0,0.0,0,0,0,0.0,0
118,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,11.2,0,0,0,0.0,0
118,A,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
118,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,8,7.0,0,0,0,0.0,0
118,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
118,A,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
118,A,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
118,A,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
118,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,103.3,1
118,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.0,0
118,A,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
118,A,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
118,A,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
118,A,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
119,B,UMass,Iowa,Brandon Rose,QB,24,13,188.5,0,0,5,0,0.0,0,0,0,0.0,0
119,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,44.6,1,0,0,0.0,0
119,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
119,B,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
119,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
119,B,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
119,B,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
119,B,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
119,B,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
119,B,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,0
119,B,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.0,0
119,B,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
119,B,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
119,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
119,B,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
119,B,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
119,B,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Iowa,UMass,Mark Gronowski,QB,32,23,297.2,0,0,3,0,0.0,0,0,0,0.0,0
119,B,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
119,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
119,B,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
119,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,12,105.3,1,0,0,0.0,0
119,B,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
119,B,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
119,B,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.9,0
119,B,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
119,B,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.6,0
119,B,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
119,B,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,0
119,B,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
119,B,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.9,0
119,B,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
119,B,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
120,A,Iowa,UMass,Mark Gronowski,QB,32,24,268.3,2,0,3,0,0.0,0,0,0,0.0,0
120,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,-6.5,0,0,0,0.0,0
120,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
120,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
120,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
120,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
120,A,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
120,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
120,A,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
120,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,57.4,1
120,A,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
120,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,122.7,1
120,A,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,UMass,Iowa,Brandon Rose,QB,26,19,180.5,0,0,3,0,0.0,0,0,0,0.0,0
120,A,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
120,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,11.8,0,0,0,0.0,0
120,A,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
120,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
120,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,16,57.9,1,0,0,0.0,0
120,A,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
120,A,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,1,16.3,1,0,0,0.0,0
120,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.2,0
120,A,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
120,A,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
120,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
120,A,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
120,A,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
120,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
120,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
120,A,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,UMass,Iowa,Brandon Rose,QB,29,16,102.2,0,0,5,0,0.0,0,0,0,0.0,0
121,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,8,17.7,0,0,0,0.0,0
121,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,74.3,0,0,0,0.0,0
121,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
121,B,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,3,-10.7,0,0,0,0.0,0
121,B,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
121,B,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
121,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,45.8,0
121,B,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
121,B,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
121,B,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
121,B,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
121,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
121,B,Iowa,UMass,Mark Gronowski,QB,38,29,318.0,1,0,3,0,0.0,0,0,0,0.0,0
121,B,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
121,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,8,45.4,1,0,0,0.0,0
121,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,91.8,2,0,0,0.0,0
121,B,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
121,B,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
121,B,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.6,0
121,B,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.9,1
121,B,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
121,B,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
121,B,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
121,B,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,92.1,0
121,B,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.0,0
121,B,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Iowa,UMass,Mark Gronowski,QB,32,26,323.7,3,0,1,0,0.0,0,0,0,0.0,0
122,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,14,96.0,2,0,0,0.0,0
122,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
122,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
122,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
122,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,28.0,1,0,0,0.0,0
122,A,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
122,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.2,0
122,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,143.2,3
122,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.2,0
122,A,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
122,A,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
122,A,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
122,A,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
122,A,UMass,Iowa,Brandon Rose,QB,26,16,162.6,0,0,7,0,0.0,0,0,0,0.0,0
122,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
122,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
122,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
122,A,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
122,A,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
122,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.2,0
122,A,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
122,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
122,A,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
122,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
122,A,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,UMass,Iowa,Brandon Rose,QB,27,15,102.0,0,0,2,0,0.0,0,0,0,0.0,0
123,B,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
123,B,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
123,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
123,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
123,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
123,B,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
123,B,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
123,B,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
123,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,20.9,0
123,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
123,B,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
123,B,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,0
123,B,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
123,B,Iowa,UMass,Mark Gronowski,QB,32,22,284.6,1,0,1,0,0.0,0,0,0,0.0,0
123,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,63.8,0,0,0,0.0,0
123,B,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
123,B,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,33.1,1,0,0,0.0,0
123,B,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
123,B,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,30.7,1,0,0,0.0,0
123,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,18.9,1,0,0,0.0,0
123,B,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
123,B,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,130.4,0
123,B,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.0,0
123,B,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,0
123,B,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
123,B,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
123,B,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
123,B,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
123,B,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,Iowa,UMass,Mark Gronowski,QB,31,21,312.4,3,0,1,0,0.0,0,0,0,0.0,0
124,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,10,41.2,0,0,0,0.0,0
124,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,13,83.3,3,0,0,0.0,0
124,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
124,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,77.2,0,0,0,0.0,0
124,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
124,A,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
124,A,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.7,0
124,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,161.1,2
124,A,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
124,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,1
124,A,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.6,0
124,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
124,A,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
124,A,UMass,Iowa,Brandon Rose,QB,31,18,164.7,0,0,9,0,0.0,0,0,0,0.0,0
124,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
124,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
124,A,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
124,A,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
124,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,14.0,0,0,0,0.0,0
124,A,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
124,A,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,18.8,1,0,0,0.0,0
124,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
124,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,8.8,0
124,A,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
124,A,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
124,A,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
124,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
124,A,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
124,A,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
125,B,UMass,Iowa,Brandon Rose,QB,33,17,176.8,0,0,4,0,0.0,0,0,0,0.0,0
125,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,9,16.4,0,0,0,0.0,0
125,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
125,B,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
125,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
125,B,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
125,B,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
125,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
125,B,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
