sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
70,A,Bowling Green,Liberty,Drew Pyne,QB,29,20,182.5,2,0,3,0,0.0,0,0,0,0.0,0
70,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,14.6,1,0,0,0.0,0
70,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,14,41.9,0,0,0,0.0,0
70,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,18,98.8,0,0,0,0.0,0
70,A,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
70,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
70,A,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
70,A,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
70,A,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
70,A,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
70,A,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.2,0
70,A,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,50.4,0
70,A,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,1
70,A,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.0,1
70,A,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
70,A,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
70,A,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
70,A,Liberty,Bowling Green,Ethan Vasko,QB,41,26,279.0,1,0,8,0,0.0,0,0,0,0.0,0
70,A,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
70,A,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
70,A,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,37.8,0,0,0,0.0,0
70,A,Liberty,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,26.2,1,0,0,0.0,0
70,A,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
70,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
70,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,105.8,1
70,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
70,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.6,0
70,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,0
70,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.3,0
70,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
70,A,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
71,B,Liberty,Bowling Green,Ethan Vasko,QB,26,19,237.9,2,0,2,0,0.0,0,0,0,0.0,0
71,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,17,52.9,1,0,0,0.0,0
71,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,53.6,1,0,0,0.0,0
71,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,13,89.7,0,0,0,0.0,0
71,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,7,84.5,3,0,0,0.0,0
71,B,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
71,B,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
71,B,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.3,0
71,B,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.5,0
71,B,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
71,B,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.3,1
71,B,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
71,B,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,1
71,B,Bowling Green,Liberty,Drew Pyne,QB,33,23,210.8,0,0,7,0,0.0,0,0,0,0.0,0
71,B,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
71,B,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,32.1,2,0,0,0.0,0
71,B,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
71,B,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,47.2,0,0,0,0.0,0
71,B,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
71,B,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
71,B,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
71,B,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,26.5,0
71,B,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.3,0
71,B,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
71,B,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
71,B,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
71,B,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
71,B,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
71,B,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
71,B,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
72,A,Bowling Green,Liberty,Drew Pyne,QB,32,27,242.3,0,0,5,0,0.0,0,0,0,0.0,0
72,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,54.7,0,0,0,0.0,0
72,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,14,93.6,2,0,0,0.0,0
72,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
72,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,43.6,1,0,0,0.0,0
72,A,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,26.2,1,0,0,0.0,0
72,A,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
72,A,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
72,A,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
72,A,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,112.3,0
72,A,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
72,A,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.9,0
72,A,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
72,A,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
72,A,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
72,A,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
72,A,Liberty,Bowling Green,Ethan Vasko,QB,26,14,178.7,1,0,2,0,0.0,0,0,0,0.0,0
72,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,3,36.5,1,0,0,0.0,0
72,A,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,7,40.4,2,0,0,0.0,0
72,A,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,38.3,1,0,0,0.0,0
72,A,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,18,92.0,0,0,0,0.0,0
72,A,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,16.5,0,0,0,0.0,0
72,A,Liberty,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
72,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,0
72,A,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
72,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
72,A,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.1,1
72,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,0
72,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
72,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
73,B,Liberty,Bowling Green,Ethan Vasko,QB,43,26,302.4,3,0,8,0,0.0,0,0,0,0.0,0
73,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,74.7,0,0,0,0.0,0
73,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,10,37.0,1,0,0,0.0,0
73,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,47.8,0,0,0,0.0,0
73,B,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,23.8,0,0,0,0.0,0
73,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
73,B,Liberty,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
73,B,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.9,1
73,B,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,40.9,0
73,B,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.5,1
73,B,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.7,1
73,B,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
73,B,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
73,B,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
73,B,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
73,B,Bowling Green,Liberty,Drew Pyne,QB,32,20,230.2,2,0,2,0,0.0,0,0,0,0.0,0
73,B,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
73,B,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
73,B,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
73,B,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,19,86.2,0,0,0,0.0,0
73,B,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,37.1,1,0,0,0.0,0
73,B,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,52.5,2,0,0,0.0,0
73,B,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
73,B,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.5,0
73,B,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
73,B,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.6,1
73,B,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
73,B,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
73,B,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
73,B,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
73,B,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,1
74,A,Bowling Green,Liberty,Drew Pyne,QB,39,29,355.3,4,0,6,0,0.0,0,0,0,0.0,0
74,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
74,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,17,29.6,0,0,0,0.0,0
74,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
74,A,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
74,A,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
74,A,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
74,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
74,A,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,164.8,1
74,A,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.0,1
74,A,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
74,A,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
74,A,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,1
74,A,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
74,A,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,1
74,A,Liberty,Bowling Green,Ethan Vasko,QB,39,26,355.4,3,0,5,0,0.0,0,0,0,0.0,0
74,A,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
74,A,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
74,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
74,A,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,25.6,0,0,0,0.0,0
74,A,Liberty,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,15.9,1,0,0,0.0,0
74,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.7,1
74,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
74,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
74,A,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,184.0,1
74,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,1
74,A,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
75,B,Liberty,Bowling Green,Ethan Vasko,QB,34,23,264.0,1,0,5,0,0.0,0,0,0,0.0,0
75,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,61.4,1,0,0,0.0,0
75,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,90.8,2,0,0,0.0,0
75,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,5,22.4,1,0,0,0.0,0
75,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,12,38.7,1,0,0,0.0,0
75,B,Liberty,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
75,B,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
75,B,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.0,0
75,B,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.9,0
75,B,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,1
75,B,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
75,B,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.8,0
75,B,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
75,B,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.7,0
75,B,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
75,B,Bowling Green,Liberty,Drew Pyne,QB,32,15,189.4,1,0,10,0,0.0,0,0,0,0.0,0
75,B,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
75,B,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
75,B,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
75,B,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
75,B,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
75,B,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
75,B,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,34.8,0
75,B,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
75,B,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.2,0
75,B,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
75,B,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
75,B,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.4,1
75,B,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
75,B,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Bowling Green,Liberty,Drew Pyne,QB,46,35,397.6,3,0,7,0,0.0,0,0,0,0.0,0
76,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
76,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,41.6,1,0,0,0.0,0
76,A,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
76,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
76,A,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
76,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,40.4,1,0,0,0.0,0
76,A,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
76,A,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,133.1,1
76,A,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
76,A,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
76,A,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.5,1
76,A,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.1,0
76,A,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,1
76,A,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
76,A,Liberty,Bowling Green,Ethan Vasko,QB,36,26,369.5,5,0,3,0,0.0,0,0,0,0.0,0
76,A,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,9,53.7,0,0,0,0.0,0
76,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,8,45.8,1,0,0,0.0,0
76,A,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,17,72.7,1,0,0,0.0,0
76,A,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
76,A,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
76,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,150.6,4
76,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.3,0
76,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
76,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
76,A,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
76,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
76,A,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
76,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.1,1
77,B,Liberty,Bowling Green,Ethan Vasko,QB,36,20,291.1,3,0,5,0,0.0,0,0,0,0.0,0
77,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,13,60.0,1,0,0,0.0,0
77,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,63.9,1,0,0,0.0,0
77,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
77,B,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
77,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
77,B,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
77,B,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.0,0
77,B,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,1
77,B,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,87.1,0
77,B,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,100.8,1
77,B,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
