sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
125,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
125,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,65.0,1
125,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
125,B,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
125,B,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
126,A,Ohio State,Ohio,Julian Sayin,QB,32,24,218.3,1,0,7,0,0.0,0,0,0,0.0,0
126,A,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
126,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,14,52.3,1,0,0,0.0,0
126,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,33.8,0,0,0,0.0,0
126,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,29.6,0,0,0,0.0,0
126,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,8,60.0,1,0,0,0.0,0
126,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,3,43.2,1,0,0,0.0,0
126,A,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
126,A,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
126,A,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
126,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.2,0
126,A,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
126,A,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
126,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
126,A,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,1
126,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.2,0
126,A,Ohio,Ohio State,Parker Navarro,QB,30,11,126.3,1,2,6,0,0.0,0,0,0,0.0,0
126,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
126,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,9,58.8,0,0,0,0.0,0
126,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
126,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,37.7,0
126,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,5.7,0
126,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
126,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
126,A,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
126,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
127,B,Ohio,Ohio State,Parker Navarro,QB,18,8,72.5,1,0,6,0,0.0,0,0,0,0.0,0
127,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,70.4,0,0,0,0.0,0
127,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
127,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
127,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.9,0
127,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
127,B,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,1
127,B,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
127,B,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
127,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Ohio State,Ohio,Julian Sayin,QB,25,21,256.7,0,0,5,0,0.0,0,0,0,0.0,0
127,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
127,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,12,76.3,1,0,0,0.0,0
127,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,22.1,0,0,0,0.0,0
127,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,3,9.3,1,0,0,0.0,0
127,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
127,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,6,22.1,1,0,0,0.0,0
127,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,12.8,1,0,0,0.0,0
127,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
127,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.1,0
127,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.2,0
127,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
127,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.4,0
127,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
127,B,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
128,A,Ohio State,Ohio,Julian Sayin,QB,35,27,297.8,2,0,3,0,0.0,0,0,0,0.0,0
128,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,14,107.2,1,0,0,0.0,0
128,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,7,50.2,0,0,0,0.0,0
128,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
128,A,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
128,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,4,39.8,2,0,0,0.0,0
128,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,8,0.8,0,0,0,0.0,0
128,A,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
128,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.3,0
128,A,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
128,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,89.5,0
128,A,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
128,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.1,1
128,A,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.5,1
128,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
128,A,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
128,A,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
128,A,Ohio,Ohio State,Parker Navarro,QB,20,13,129.8,0,0,11,0,0.0,0,0,0,0.0,0
128,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,20.8,0,0,0,0.0,0
128,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,56.3,1,0,0,0.0,0
128,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
128,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
128,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
128,A,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
128,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.7,0
128,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
128,A,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
128,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
129,B,Ohio,Ohio State,Parker Navarro,QB,35,17,157.0,0,0,6,0,0.0,0,0,0,0.0,0
129,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,75.6,1,0,0,0.0,0
129,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,82.2,2,0,0,0.0,0
129,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
129,B,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
129,B,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
129,B,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.8,0
129,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,24.9,0
129,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.6,0
129,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
129,B,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
129,B,Ohio State,Ohio,Julian Sayin,QB,29,22,291.4,0,0,2,0,0.0,0,0,0,0.0,0
129,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,14,91.1,2,0,0,0.0,0
129,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,70.6,1,0,0,0.0,0
129,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,11,77.7,2,0,0,0.0,0
129,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
129,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
129,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
129,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
129,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.4,0
129,B,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
129,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
129,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
129,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
129,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
129,B,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
129,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.6,0
130,A,Ohio State,Ohio,Julian Sayin,QB,32,26,251.3,1,1,8,0,0.0,0,0,0,0.0,0
130,A,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
130,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
130,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,10,54.6,1,0,0,0.0,0
130,A,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
130,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
130,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,46.1,1,0,0,0.0,0
130,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
130,A,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
130,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.6,0
130,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
130,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
130,A,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,1
130,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.3,0
130,A,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
130,A,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
130,A,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
130,A,Ohio,Ohio State,Parker Navarro,QB,25,13,142.1,2,0,1,0,0.0,0,0,0,0.0,0
130,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,66.2,0,0,0,0.0,0
130,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
130,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
130,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,39.3,0
130,A,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
130,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
130,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.3,2
130,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
130,A,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
131,B,Ohio,Ohio State,Parker Navarro,QB,28,20,185.4,1,0,11,0,0.0,0,0,0,0.0,0
131,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
131,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,35.9,1,0,0,0.0,0
131,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
131,B,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
131,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,88.7,0
131,B,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
131,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
131,B,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
131,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
131,B,Ohio State,Ohio,Julian Sayin,QB,25,18,229.6,0,1,4,0,0.0,0,0,0,0.0,0
131,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,12,52.9,1,0,0,0.0,0
131,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,72.4,1,0,0,0.0,0
131,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
131,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,11,73.5,1,0,0,0.0,0
131,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,1,0,0,0.0,0
131,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
131,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
131,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
131,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
131,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
131,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
131,B,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,92.4,0
131,B,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.0,0
131,B,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
132,A,Ohio State,Ohio,Julian Sayin,QB,35,26,239.3,1,0,5,0,0.0,0,0,0,0.0,0
132,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,8,46.6,0,0,0,0.0,0
132,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,91.9,1,0,0,0.0,0
132,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
132,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,10,59.0,1,0,0,0.0,0
132,A,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
132,A,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
132,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
132,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,126.3,1
132,A,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
132,A,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
132,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.4,0
132,A,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
132,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
132,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
132,A,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
132,A,Ohio,Ohio State,Parker Navarro,QB,23,11,113.6,0,0,9,0,0.0,0,0,0,0.0,0
132,A,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
132,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,43.1,1,0,0,0.0,0
132,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,8.3,0,0,0,0.0,0
132,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,41.6,0,0,0,0.0,0
132,A,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
132,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
132,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.5,0
132,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.6,0
132,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
132,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
132,A,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Ohio,Ohio State,Parker Navarro,QB,21,12,97.3,0,1,5,0,0.0,0,0,0,0.0,0
133,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,42.4,0,0,0,0.0,0
133,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
133,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
133,B,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
133,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
133,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.9,0
133,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.3,0
133,B,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
133,B,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
133,B,Ohio State,Ohio,Julian Sayin,QB,23,14,219.7,3,0,5,0,0.0,0,0,0,0.0,0
133,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,75.9,0,0,0,0.0,0
133,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,13,43.6,0,0,0,0.0,0
133,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
133,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,3,37.1,1,0,0,0.0,0
133,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
133,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
133,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
133,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,1
133,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
133,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.7,0
133,B,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
133,B,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.2,1
133,B,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,1
133,B,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
133,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
134,A,Ohio State,Ohio,Julian Sayin,QB,22,19,244.9,1,0,5,0,0.0,0,0,0,0.0,0
134,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,6,34.6,1,0,0,0.0,0
134,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,41.8,2,0,0,0.0,0
134,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
134,A,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
134,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
134,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,12,92.8,1,0,0,0.0,0
