sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
13,B,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,19,75.6,0,0,0,0.0,0
13,B,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
13,B,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,18,81.4,1,0,0,0.0,0
13,B,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
13,B,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
13,B,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
13,B,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,143.3,0
13,B,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
13,B,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.8,1
13,B,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,1
13,B,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
13,B,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Virginia Tech,Old Dominion,Kyron Drones,QB,47,32,315.6,1,0,12,0,0.0,0,0,0,0.0,0
14,A,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,65.0,0,0,0,0.0,0
14,A,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
14,A,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,16,46.4,1,0,0,0.0,0
14,A,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
14,A,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
14,A,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
14,A,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
14,A,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,130.6,1
14,A,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.6,0
14,A,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
14,A,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
14,A,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.5,0
14,A,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
14,A,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
14,A,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
14,A,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
14,A,Old Dominion,Virginia Tech,Colton Joseph,QB,42,30,279.6,1,0,7,0,0.0,0,0,0,0.0,0
14,A,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,13,66.0,1,0,0,0.0,0
14,A,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,80.5,1,0,0,0.0,0
14,A,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,42.9,0,0,0,0.0,0
14,A,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
14,A,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
14,A,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
14,A,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.3,1
14,A,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.1,0
14,A,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
14,A,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.0,0
14,A,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.8,0
14,A,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
14,A,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
14,A,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Old Dominion,Virginia Tech,Colton Joseph,QB,47,32,261.4,2,0,7,0,0.0,0,0,0,0.0,0
15,B,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,51.5,1,0,0,0.0,0
15,B,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
15,B,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
15,B,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
15,B,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,12.5,0,0,0,0.0,0
15,B,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,43.5,1,0,0,0.0,0
15,B,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.1,0
15,B,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.0,1
15,B,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.5,1
15,B,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.6,0
15,B,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
15,B,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
15,B,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
15,B,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
15,B,Virginia Tech,Old Dominion,Kyron Drones,QB,44,25,228.4,2,0,5,0,0.0,0,0,0,0.0,0
15,B,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
15,B,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,16,91.4,0,0,0,0.0,0
15,B,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,14,73.9,1,0,0,0.0,0
15,B,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
15,B,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
15,B,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
15,B,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
15,B,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,95.4,0
15,B,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.6,0
15,B,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
15,B,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.3,1
15,B,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.1,1
15,B,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
15,B,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
16,A,Virginia Tech,Old Dominion,Kyron Drones,QB,34,22,261.6,2,0,8,0,0.0,0,0,0,0.0,0
16,A,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
16,A,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,14,15.6,0,0,0,0.0,0
16,A,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
16,A,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
16,A,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
16,A,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
16,A,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.1,2
16,A,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,121.8,0
16,A,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
16,A,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
16,A,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
16,A,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
16,A,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
16,A,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Old Dominion,Virginia Tech,Colton Joseph,QB,39,27,337.2,0,0,11,0,0.0,0,0,0,0.0,0
16,A,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,29.9,1,0,0,0.0,0
16,A,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,9,23.0,1,0,0,0.0,0
16,A,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
16,A,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,10,57.3,0,0,0,0.0,0
16,A,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
16,A,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
16,A,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.5,0
16,A,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.9,0
16,A,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,89.3,0
16,A,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
16,A,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.9,0
16,A,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.5,0
16,A,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
17,B,Old Dominion,Virginia Tech,Colton Joseph,QB,40,30,381.6,3,0,7,0,0.0,0,0,0,0.0,0
17,B,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,17,38.6,1,0,0,0.0,0
17,B,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
17,B,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,14,97.1,1,0,0,0.0,0
17,B,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
17,B,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
17,B,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
17,B,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,1
17,B,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.7,0
17,B,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,111.1,1
17,B,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,104.7,1
17,B,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
17,B,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
17,B,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
17,B,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
17,B,Virginia Tech,Old Dominion,Kyron Drones,QB,38,20,274.2,2,0,5,0,0.0,0,0,0,0.0,0
17,B,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
17,B,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,15,57.3,1,0,0,0.0,0
17,B,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
17,B,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
17,B,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,16,107.4,0,0,0,0.0,0
17,B,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
17,B,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
17,B,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,98.3,1
17,B,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
17,B,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
17,B,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.2,0
17,B,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
17,B,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
17,B,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
17,B,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
17,B,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
18,A,Virginia Tech,Old Dominion,Kyron Drones,QB,39,19,211.3,2,0,11,0,0.0,0,0,0,0.0,0
18,A,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
18,A,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,23,89.0,0,0,0,0.0,0
18,A,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,10,60.1,0,0,0,0.0,0
18,A,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
18,A,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
18,A,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.5,1
18,A,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,92.1,0
18,A,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
18,A,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,1
18,A,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
18,A,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
18,A,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
18,A,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Old Dominion,Virginia Tech,Colton Joseph,QB,30,20,174.5,1,0,6,0,0.0,0,0,0,0.0,0
18,A,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,67.3,1,0,0,0.0,0
18,A,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,28.8,1,0,0,0.0,0
18,A,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,14,49.4,0,0,0,0.0,0
18,A,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
18,A,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
18,A,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
18,A,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,1
18,A,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.7,0
18,A,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.6,0
18,A,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
18,A,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
18,A,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
18,A,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Old Dominion,Virginia Tech,Colton Joseph,QB,40,27,271.9,1,0,13,0,0.0,0,0,0,0.0,0
19,B,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
19,B,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,45.2,0,0,0,0.0,0
19,B,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
19,B,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
19,B,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,2.9,1,0,0,0.0,0
19,B,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
19,B,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
19,B,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.5,1
19,B,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.5,0
19,B,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
19,B,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.9,0
19,B,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.9,0
19,B,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
19,B,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
19,B,Virginia Tech,Old Dominion,Kyron Drones,QB,36,28,287.5,2,0,4,0,0.0,0,0,0,0.0,0
19,B,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,15,56.8,1,0,0,0.0,0
19,B,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
19,B,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,21,71.2,0,0,0,0.0,0
19,B,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
19,B,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,65.9,1,0,0,0.0,0
19,B,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
19,B,Virginia Tech,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
19,B,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.9,0
19,B,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,98.4,2
19,B,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
19,B,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
19,B,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
19,B,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
19,B,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
19,B,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
19,B,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
19,B,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
20,A,Virginia Tech,Old Dominion,Kyron Drones,QB,34,19,221.3,0,0,9,0,0.0,0,0,0,0.0,0
20,A,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
20,A,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,18,91.7,2,0,0,0.0,0
20,A,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,16,67.1,1,0,0,0.0,0
20,A,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
20,A,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
20,A,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
20,A,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,0
20,A,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
20,A,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
