sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
90,A,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
90,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.7,0
90,A,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
90,A,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
90,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
90,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Texas A&M,Notre Dame,Marcel Reed,QB,29,19,251.8,0,0,5,0,0.0,0,0,0,0.0,0
91,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
91,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
91,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
91,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
91,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
91,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
91,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,106.4,0
91,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
91,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.5,0
91,B,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
91,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
91,B,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
91,B,Notre Dame,Texas A&M,C.J. Carr,QB,24,20,230.7,1,0,3,0,0.0,0,0,0,0.0,0
91,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,31.5,1,0,0,0.0,0
91,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,11,30.4,0,0,0,0.0,0
91,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,71.9,0,0,0,0.0,0
91,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,17.7,1,0,0,0.0,0
91,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,131.5,1
91,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
91,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
91,B,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
91,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.4,0
92,A,Notre Dame,Texas A&M,C.J. Carr,QB,25,15,180.7,1,0,7,0,0.0,0,0,0,0.0,0
92,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,7,-1.5,0,0,0,0.0,0
92,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
92,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
92,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
92,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.4,1
92,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
92,A,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
92,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
92,A,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
92,A,Texas A&M,Notre Dame,Marcel Reed,QB,26,18,174.9,0,0,7,0,0.0,0,0,0,0.0,0
92,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
92,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,6.7,1,0,0,0.0,0
92,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
92,A,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
92,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
92,A,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
92,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
92,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
92,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,85.6,0
92,A,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
92,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
92,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
92,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
92,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
92,A,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Texas A&M,Notre Dame,Marcel Reed,QB,21,15,75.7,0,0,8,0,0.0,0,0,0,0.0,0
93,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
93,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
93,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,15.6,1,0,0,0.0,0
93,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
93,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
93,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
93,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.6,0
93,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
93,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.1,0
93,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
93,B,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
93,B,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Notre Dame,Texas A&M,C.J. Carr,QB,26,21,238.9,0,0,6,0,0.0,0,0,0,0.0,0
93,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,77.7,1,0,0,0.0,0
93,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,12,38.0,1,0,0,0.0,0
93,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,3,12.3,1,0,0,0.0,0
93,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,31.8,1,0,0,0.0,0
93,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.6,0
93,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
93,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,121.6,0
93,B,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
93,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
94,A,Notre Dame,Texas A&M,C.J. Carr,QB,21,16,170.7,1,0,3,0,0.0,0,0,0,0.0,0
94,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
94,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
94,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,48.2,1,0,0,0.0,0
94,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,48.0,0,0,0,0.0,0
94,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.7,1
94,A,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
94,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.9,0
94,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
94,A,Texas A&M,Notre Dame,Marcel Reed,QB,29,16,134.7,1,0,3,0,0.0,0,0,0,0.0,0
94,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,44.1,0,0,0,0.0,0
94,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
94,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
94,A,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
94,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,26.1,1,0,0,0.0,0
94,A,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
94,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
94,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.0,1
94,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.5,0
94,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.0,0
94,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
94,A,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
94,A,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
94,A,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
94,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
95,B,Texas A&M,Notre Dame,Marcel Reed,QB,25,15,211.5,0,0,3,0,0.0,0,0,0,0.0,0
95,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,25.9,0,0,0,0.0,0
95,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,12,36.1,0,0,0,0.0,0
95,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,48.8,1,0,0,0.0,0
95,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
95,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,33.5,0,0,0,0.0,0
95,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,49.8,1,0,0,0.0,0
95,B,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,23.3,2,0,0,0.0,0
95,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,116.8,0
95,B,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.4,0
95,B,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
95,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
95,B,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
95,B,Notre Dame,Texas A&M,C.J. Carr,QB,21,15,143.3,0,0,8,0,0.0,0,0,0,0.0,0
95,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
95,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
95,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
95,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
95,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,77.3,0
95,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.9,0
95,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.9,0
95,B,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
96,A,Notre Dame,Texas A&M,C.J. Carr,QB,26,15,144.9,0,0,2,0,0.0,0,0,0,0.0,0
96,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,61.6,0,0,0,0.0,0
96,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,11,81.9,1,0,0,0.0,0
96,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,68.8,2,0,0,0.0,0
96,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,27.2,1,0,0,0.0,0
96,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
96,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.2,0
96,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.5,0
96,A,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
96,A,Texas A&M,Notre Dame,Marcel Reed,QB,31,22,199.9,1,0,4,0,0.0,0,0,0,0.0,0
96,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
96,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,6,26.8,1,0,0,0.0,0
96,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
96,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
96,A,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
96,A,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
96,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
96,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
96,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,86.6,0
96,A,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
96,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
96,A,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.9,0
96,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
96,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,1
96,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
97,B,Texas A&M,Notre Dame,Marcel Reed,QB,33,21,237.7,1,0,5,0,0.0,0,0,0,0.0,0
97,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,45.1,0,0,0,0.0,0
97,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,23.0,0,0,0,0.0,0
97,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
97,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
97,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
97,B,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
97,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,0
97,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
97,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
97,B,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
97,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.0,1
97,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,95.6,0
97,B,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
97,B,Notre Dame,Texas A&M,C.J. Carr,QB,21,16,216.6,2,0,4,0,0.0,0,0,0,0.0,0
97,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
97,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,32.5,1,0,0,0.0,0
97,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
97,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
97,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.7,0
97,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.2,1
97,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,112.7,1
98,A,Notre Dame,Texas A&M,C.J. Carr,QB,24,15,214.4,1,0,6,0,0.0,0,0,0,0.0,0
98,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,67.5,0,0,0,0.0,0
98,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
98,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
98,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
98,A,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
98,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
98,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
98,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,131.7,0
98,A,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,1
98,A,Texas A&M,Notre Dame,Marcel Reed,QB,23,15,167.1,1,0,5,0,0.0,0,0,0,0.0,0
98,A,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
98,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,58.6,1,0,0,0.0,0
98,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
98,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
98,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
98,A,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
98,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
98,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
98,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.9,0
98,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
98,A,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
98,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
98,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
98,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
98,A,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,1
99,B,Texas A&M,Notre Dame,Marcel Reed,QB,31,20,304.2,1,0,7,0,0.0,0,0,0,0.0,0
99,B,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
99,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,10,21.1,0,0,0,0.0,0
99,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,64.6,2,0,0,0.0,0
99,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
99,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
99,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,26.3,1,0,0,0.0,0
99,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
99,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.0,0
99,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,0
99,B,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.9,0
