sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
149,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Georgia Tech,Clemson,Haynes King,QB,38,21,248.7,2,0,5,0,0.0,0,0,0,0.0,0
150,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
150,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
150,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,13,68.7,0,0,0,0.0,0
150,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
150,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
150,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.2,1
150,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
150,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
150,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,112.7,1
150,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
150,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.4,0
150,A,Clemson,Georgia Tech,Cade Klubnik,QB,37,27,319.2,2,0,2,0,0.0,0,0,0,0.0,0
150,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,15,43.7,0,0,0,0.0,0
150,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,21,118.5,1,0,0,0.0,0
150,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,11,73.9,1,0,0,0.0,0
150,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,10.7,1,0,0,0.0,0
150,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.1,0
150,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.8,0
150,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,90.7,2
150,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
150,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
150,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
150,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
151,B,Clemson,Georgia Tech,Cade Klubnik,QB,38,27,321.1,1,0,10,0,0.0,0,0,0,0.0,0
151,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,18,71.7,0,0,0,0.0,0
151,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
151,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
151,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
151,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
151,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.5,1
151,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
151,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,80.4,0
151,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,20.5,0
151,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.7,0
151,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
151,B,Georgia Tech,Clemson,Haynes King,QB,31,19,273.2,2,0,1,0,0.0,0,0,0,0.0,0
151,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,58.5,0,0,0,0.0,0
151,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,14,56.6,0,0,0,0.0,0
151,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,21,118.9,1,0,0,0.0,0
151,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
151,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
151,B,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
151,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,112.9,2
151,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.2,0
151,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.4,0
151,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
152,A,Georgia Tech,Clemson,Haynes King,QB,42,28,366.7,3,0,1,0,0.0,0,0,0,0.0,0
152,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,18,93.1,2,0,0,0.0,0
152,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
152,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,15,113.0,0,0,0,0.0,0
152,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,37.0,2,0,0,0.0,0
152,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
152,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
152,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,231.0,1
152,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.7,0
152,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,1
152,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
152,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.6,1
152,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Clemson,Georgia Tech,Cade Klubnik,QB,42,28,359.1,3,0,6,0,0.0,0,0,0,0.0,0
152,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,24,72.2,1,0,0,0.0,0
152,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
152,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
152,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
152,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
152,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,66.2,1
152,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
152,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,139.4,1
152,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.3,1
152,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
152,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
153,B,Clemson,Georgia Tech,Cade Klubnik,QB,34,23,245.3,2,0,4,0,0.0,0,0,0,0.0,0
153,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,23,126.9,1,0,0,0.0,0
153,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,10,69.5,2,0,0,0.0,0
153,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
153,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,48.6,0,0,0,0.0,0
153,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,13.8,1,0,0,0.0,0
153,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,52.7,0
153,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.1,1
153,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.1,0
153,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
153,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.9,1
153,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
153,B,Georgia Tech,Clemson,Haynes King,QB,64,40,401.9,3,1,4,0,0.0,0,0,0,0.0,0
153,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
153,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,13,24.6,1,0,0,0.0,0
153,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
153,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
153,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,256.1,0
153,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,57.6,0
153,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,30.5,1
153,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,1
153,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.2,1
153,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
154,A,Georgia Tech,Clemson,Haynes King,QB,39,21,234.3,2,0,3,0,0.0,0,0,0,0.0,0
154,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
154,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,93.6,0,0,0,0.0,0
154,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,11,51.6,0,0,0,0.0,0
154,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,11,67.8,1,0,0,0.0,0
154,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
154,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
154,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,72.2,2
154,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,34.5,0
154,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.9,0
154,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
154,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
154,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
154,A,Clemson,Georgia Tech,Cade Klubnik,QB,34,21,242.3,2,0,1,0,0.0,0,0,0,0.0,0
154,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,25,82.1,0,0,0,0.0,0
154,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
154,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,58.5,2,0,0,0.0,0
154,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,8,46.1,1,0,0,0.0,0
154,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,37.4,1,0,0,0.0,0
154,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.5,0
154,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,92.7,0
154,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
154,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
154,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
154,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
154,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
155,B,Clemson,Georgia Tech,Cade Klubnik,QB,32,19,192.6,0,0,4,0,0.0,0,0,0,0.0,0
155,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,26,110.3,1,0,0,0.0,0
155,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,9,35.1,1,0,0,0.0,0
155,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,56.0,1,0,0,0.0,0
155,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
155,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
155,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
155,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,81.2,0
155,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,0
155,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
155,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.6,0
155,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
155,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
155,B,Georgia Tech,Clemson,Haynes King,QB,47,30,281.9,1,0,2,0,0.0,0,0,0,0.0,0
155,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,34.3,1,0,0,0.0,0
155,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,12,70.0,1,0,0,0.0,0
155,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
155,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
155,B,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
155,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
155,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,53.3,0
155,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.2,0
155,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,1
155,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.6,0
155,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.9,0
155,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
156,A,Georgia Tech,Clemson,Haynes King,QB,35,25,225.7,0,0,5,0,0.0,0,0,0,0.0,0
156,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
156,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,10,23.1,0,0,0,0.0,0
156,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
156,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
156,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
156,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,62.3,0
156,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
156,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.7,0
156,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
156,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.2,0
156,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
156,A,Clemson,Georgia Tech,Cade Klubnik,QB,24,20,201.5,3,0,7,0,0.0,0,0,0,0.0,0
156,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,8,61.7,0,0,0,0.0,0
156,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,16,59.0,0,0,0,0.0,0
156,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,23,125.4,0,0,0,0.0,0
156,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,19.3,1,0,0,0.0,0
156,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
156,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.4,1
156,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
156,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.7,0
156,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,1
156,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
156,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
157,B,Clemson,Georgia Tech,Cade Klubnik,QB,31,24,347.7,2,0,3,0,0.0,0,0,0,0.0,0
157,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
157,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,26,118.9,1,0,0,0.0,0
157,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,16,95.3,2,0,0,0.0,0
157,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
157,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,4.9,1,0,0,0.0,0
157,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.0,0
157,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,1
157,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
157,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.2,1
157,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.5,0
157,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.3,0
157,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
157,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
157,B,Georgia Tech,Clemson,Haynes King,QB,43,26,245.9,1,0,2,0,0.0,0,0,0,0.0,0
157,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,90.8,1,0,0,0.0,0
157,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,16,124.0,2,0,0,0.0,0
157,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
157,B,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
157,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,1,14.6,1,0,0,0.0,0
157,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
157,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.2,0
157,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,117.7,0
157,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
157,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
157,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,1
157,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
158,A,Georgia Tech,Clemson,Haynes King,QB,47,33,401.7,3,0,0,0,0.0,0,0,0,0.0,0
158,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,19,103.5,1,0,0,0.0,0
158,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,26.7,1,0,0,0.0,0
158,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
158,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
158,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,15,83.4,1,0,0,0.0,0
158,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,1,18.0,1,0,0,0.0,0
158,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,181.3,1
158,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,127.3,2
158,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
158,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
158,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,0
158,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
158,A,Clemson,Georgia Tech,Cade Klubnik,QB,30,21,243.0,1,0,7,0,0.0,0,0,0,0.0,0
158,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,12,28.9,0,0,0,0.0,0
158,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,46.7,1,0,0,0.0,0
158,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
158,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
158,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
158,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.1,1
158,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.0,0
158,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.0,0
158,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
