sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
143,B,Wisconsin,Alabama,Danny O'Neil,QB,28,14,87.5,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,-5.7,0,0,0,0.0,0
143,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,17,60.7,0,0,0,0.0,0
143,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,57.5,1,0,0,0.0,0
143,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
143,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,25.8,1,0,0,0.0,0
143,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
143,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.5,0
143,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
143,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.7,0
143,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.9,0
143,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
143,B,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
143,B,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
143,B,Alabama,Wisconsin,Ty Simpson,QB,28,22,228.8,1,0,8,0,0.0,0,0,0,0.0,0
143,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
143,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,37.7,1,0,0,0.0,0
143,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
143,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
143,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
143,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.3,0
143,B,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.2,0
143,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.5,0
143,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
143,B,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
143,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
143,B,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
143,B,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
144,A,Alabama,Wisconsin,Ty Simpson,QB,13,12,174.9,1,0,7,0,0.0,0,0,0,0.0,0
144,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
144,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
144,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,13,32.7,0,0,0,0.0,0
144,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,13,69.8,1,0,0,0.0,0
144,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,11.4,1,0,0,0.0,0
144,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
144,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
144,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
144,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
144,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
144,A,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,1
144,A,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
144,A,Wisconsin,Alabama,Danny O'Neil,QB,26,16,209.1,2,0,8,0,0.0,0,0,0,0.0,0
144,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
144,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,58.6,0,0,0,0.0,0
144,A,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
144,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
144,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
144,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
144,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.8,0
144,A,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.0,0
144,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.8,1
144,A,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,1
144,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
144,A,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
144,A,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
145,B,Wisconsin,Alabama,Danny O'Neil,QB,17,10,148.0,0,0,6,0,0.0,0,0,0,0.0,0
145,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,15,41.2,0,0,0,0.0,0
145,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
145,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
145,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,33.8,1,0,0,0.0,0
145,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
145,B,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
145,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
145,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
145,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
145,B,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
145,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
145,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
145,B,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
145,B,Alabama,Wisconsin,Ty Simpson,QB,21,11,120.1,0,0,5,0,0.0,0,0,0,0.0,0
145,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
145,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
145,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,4,20.5,1,0,0,0.0,0
145,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
145,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
145,B,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
145,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
145,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.4,0
145,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.0,0
145,B,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
145,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
145,B,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
146,A,Alabama,Wisconsin,Ty Simpson,QB,15,14,150.2,0,0,6,0,0.0,0,0,0,0.0,0
146,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,13,58.8,1,0,0,0.0,0
146,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,37.2,1,0,0,0.0,0
146,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
146,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
146,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
146,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,15.3,0,0,0,0.0,0
146,A,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.2,0
146,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
146,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
146,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
146,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
146,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
146,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Wisconsin,Alabama,Danny O'Neil,QB,25,13,214.0,1,0,10,0,0.0,0,0,0,0.0,0
146,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,57.6,0,0,0,0.0,0
146,A,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
146,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,11.0,0,0,0,0.0,0
146,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,-2.4,0,0,0,0.0,0
146,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
146,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
146,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
146,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.2,0
146,A,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
146,A,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
146,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.8,0
146,A,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
146,A,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,1
146,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
146,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
146,A,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Wisconsin,Alabama,Danny O'Neil,QB,28,17,170.0,1,0,5,0,0.0,0,0,0,0.0,0
147,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,14.4,0,0,0,0.0,0
147,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
147,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
147,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,29.1,1,0,0,0.0,0
147,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
147,B,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
147,B,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
147,B,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
147,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,1
147,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.1,0
147,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
147,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
147,B,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
147,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
147,B,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
147,B,Alabama,Wisconsin,Ty Simpson,QB,25,20,241.0,1,0,5,0,0.0,0,0,0,0.0,0
147,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,15,108.0,2,0,0,0.0,0
147,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,53.6,1,0,0,0.0,0
147,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,32.3,2,0,0,0.0,0
147,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,7,44.3,1,0,0,0.0,0
147,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
147,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,7,49.5,0,0,0,0.0,0
147,B,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,18.7,0,0,0,0.0,0
147,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,1
147,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
147,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,0
147,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
147,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
147,B,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
147,B,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
147,B,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
147,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
148,A,Alabama,Wisconsin,Ty Simpson,QB,19,13,191.3,1,0,5,0,0.0,0,0,0,0.0,0
148,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
148,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,9,60.6,1,0,0,0.0,0
148,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,13,55.6,1,0,0,0.0,0
148,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
148,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
148,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
148,A,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
148,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
148,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.6,0
148,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,1
148,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
148,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
148,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
148,A,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
148,A,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.2,0
148,A,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
148,A,Wisconsin,Alabama,Danny O'Neil,QB,30,15,143.0,0,0,12,0,0.0,0,0,0,0.0,0
148,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
148,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
148,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
148,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
148,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
148,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.7,0
148,A,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.9,0
148,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
148,A,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.1,0
148,A,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
148,A,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Wisconsin,Alabama,Danny O'Neil,QB,25,13,96.5,2,0,6,0,0.0,0,0,0,0.0,0
149,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,58.3,0,0,0,0.0,0
149,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
149,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,48.1,0,0,0,0.0,0
149,B,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
149,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
149,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
149,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,42.8,0
149,B,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.0,0
149,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
149,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,1
149,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
149,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Alabama,Wisconsin,Ty Simpson,QB,26,19,237.6,2,0,4,0,0.0,0,0,0,0.0,0
149,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
149,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
149,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
149,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
149,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
149,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,12.2,1,0,0,0.0,0
149,B,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
149,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,1
149,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
149,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,1
149,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
149,B,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.4,0
149,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
149,B,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
149,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,0
149,B,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
