sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
139,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
139,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
139,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
139,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,0
139,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.3,1
139,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.8,0
139,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Notre Dame,Syracuse,C.J. Carr,QB,35,31,414.1,4,0,0,0,0.0,0,0,0,0.0,0
140,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,77.5,0,0,0,0.0,0
140,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
140,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
140,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,18.9,1,0,0,0.0,0
140,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,112.3,0
140,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.1,0
140,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.9,1
140,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,104.9,2
140,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,1
140,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
140,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
140,A,Syracuse,Notre Dame,Rickie Collins,QB,30,15,180.8,1,0,5,0,0.0,0,0,0,0.0,0
140,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,19,73.3,0,0,0,0.0,0
140,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
140,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
140,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
140,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.5,1
140,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.9,0
140,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
140,A,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
140,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
140,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
140,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
140,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Syracuse,Notre Dame,Rickie Collins,QB,31,16,202.8,1,0,3,0,0.0,0,0,0,0.0,0
141,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,14,56.7,0,0,0,0.0,0
141,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,24,46.8,0,0,0,0.0,0
141,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
141,B,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,20.6,1,0,0,0.0,0
141,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
141,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
141,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.2,0
141,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,0
141,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
141,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.8,0
141,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
141,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,1
141,B,Notre Dame,Syracuse,C.J. Carr,QB,21,20,200.7,2,0,3,0,0.0,0,0,0,0.0,0
141,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
141,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
141,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,43.7,1,0,0,0.0,0
141,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
141,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.7,2
141,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.0,0
141,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
141,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.4,0
141,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
141,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Notre Dame,Syracuse,C.J. Carr,QB,28,22,240.4,2,0,5,0,0.0,0,0,0,0.0,0
142,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
142,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,110.5,1,0,0,0.0,0
142,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
142,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
142,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,1
142,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,143.2,0
142,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.7,0
142,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.7,1
142,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.2,0
142,A,Syracuse,Notre Dame,Rickie Collins,QB,21,11,156.6,1,0,3,0,0.0,0,0,0,0.0,0
142,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,22,122.9,2,0,0,0.0,0
142,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
142,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
142,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
142,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.7,0
142,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
142,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.5,0
142,A,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
142,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
142,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
142,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Syracuse,Notre Dame,Rickie Collins,QB,30,18,126.1,1,0,8,0,0.0,0,0,0,0.0,0
143,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
143,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
143,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
143,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
143,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,0
143,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
143,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,32.7,0
143,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
143,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
143,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,1
143,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
143,B,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Notre Dame,Syracuse,C.J. Carr,QB,28,21,289.0,4,0,3,0,0.0,0,0,0,0.0,0
143,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,59.0,0,0,0,0.0,0
143,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,39.1,0,0,0,0.0,0
143,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,27.7,1,0,0,0.0,0
143,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
143,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,113.1,3
143,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.4,0
143,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.5,1
143,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
143,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
143,B,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
143,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
143,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
160,A,Notre Dame,Syracuse,C.J. Carr,QB,28,25,299.3,1,0,5,0,0.0,0,0,0,0.0,0
160,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,15,63.1,1,0,0,0.0,0
160,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,22.5,1,0,0,0.0,0
160,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,26.1,1,0,0,0.0,0
160,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
160,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.2,0
160,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
160,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,110.5,0
160,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
160,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.3,0
160,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
160,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
160,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
160,A,Syracuse,Notre Dame,Rickie Collins,QB,29,13,101.0,0,0,11,0,0.0,0,0,0,0.0,0
160,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
160,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,69.9,1,0,0,0.0,0
160,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
160,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
160,A,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
160,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
160,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.1,0
160,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
160,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
160,A,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.8,0
160,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
160,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
161,B,Syracuse,Notre Dame,Rickie Collins,QB,30,15,133.3,0,0,8,0,0.0,0,0,0,0.0,0
161,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
161,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
161,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
161,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
161,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,17.8,0
161,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
161,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
161,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.0,0
161,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
161,B,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
161,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
161,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Notre Dame,Syracuse,C.J. Carr,QB,22,15,186.0,2,0,5,0,0.0,0,0,0,0.0,0
161,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,24,123.3,1,0,0,0.0,0
161,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
161,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
161,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,0
161,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,1
161,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,1
161,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
161,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,0
161,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
161,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
162,A,Notre Dame,Syracuse,C.J. Carr,QB,29,23,180.5,1,0,3,0,0.0,0,0,0,0.0,0
162,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
162,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,33.6,1,0,0,0.0,0
162,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,170.7,3,0,0,0.0,0
162,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
162,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
162,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.0,0
162,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
162,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.2,0
162,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,1
162,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
162,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
162,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.1,0
162,A,Syracuse,Notre Dame,Rickie Collins,QB,34,23,264.5,1,1,5,0,0.0,0,0,0,0.0,0
162,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,20.0,0,0,0,0.0,0
162,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
162,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,-6.9,0,0,0,0.0,0
162,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,31.6,1,0,0,0.0,0
162,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
162,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
162,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,76.3,1
162,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
162,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,0
162,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
162,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
162,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
162,A,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Syracuse,Notre Dame,Rickie Collins,QB,25,18,202.3,0,0,9,0,0.0,0,0,0,0.0,0
163,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
163,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,57.5,1,0,0,0.0,0
163,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,16.5,1,0,0,0.0,0
163,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
163,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.8,0
163,B,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
163,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
163,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
163,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
163,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
163,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
163,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
163,B,Notre Dame,Syracuse,C.J. Carr,QB,20,15,211.4,3,0,3,0,0.0,0,0,0,0.0,0
163,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,100.3,1,0,0,0.0,0
163,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,176.1,3,0,0,0.0,0
163,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,28.6,0,0,0,0.0,0
163,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,28.9,1,0,0,0.0,0
163,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.4,1
163,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.0,1
163,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
163,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,0
163,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
163,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,1
164,A,Notre Dame,Syracuse,C.J. Carr,QB,31,25,266.0,2,0,3,0,0.0,0,0,0,0.0,0
164,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,16,72.3,0,0,0,0.0,0
164,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,129.0,3,0,0,0.0,0
164,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
164,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
164,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.6,1
164,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
164,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.3,1
164,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
164,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
164,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
164,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
