sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.2,1
9,B,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.8,0
9,B,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
10,A,Colorado,Arizona State,Kaidon Salter,QB,32,20,191.8,1,0,5,0,0.0,0,0,0,0.0,0
10,A,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
10,A,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
10,A,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
10,A,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
10,A,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
10,A,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,39.3,1,0,0,0.0,0
10,A,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
10,A,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,0
10,A,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
10,A,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
10,A,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.3,1
10,A,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
10,A,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
10,A,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
10,A,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
10,A,Arizona State,Colorado,Sam Leavitt,QB,24,16,254.8,2,0,3,0,0.0,0,0,0,0.0,0
10,A,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,12,67.5,0,0,0,0.0,0
10,A,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
10,A,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
10,A,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,31.5,1,0,0,0.0,0
10,A,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
10,A,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
10,A,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
10,A,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
10,A,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
10,A,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
10,A,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
10,A,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
10,A,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,120.5,2
11,B,Arizona State,Colorado,Sam Leavitt,QB,24,16,206.5,1,0,5,0,0.0,0,0,0,0.0,0
11,B,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,58.4,1,0,0,0.0,0
11,B,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
11,B,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,13.2,1,0,0,0.0,0
11,B,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
11,B,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
11,B,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.3,1
11,B,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
11,B,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
11,B,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.4,0
11,B,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
11,B,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
11,B,Arizona State,Colorado,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
11,B,Colorado,Arizona State,Kaidon Salter,QB,29,15,186.6,1,0,6,0,0.0,0,0,0,0.0,0
11,B,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,7,37.3,0,0,0,0.0,0
11,B,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,26.7,1,0,0,0.0,0
11,B,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,14,52.3,0,0,0,0.0,0
11,B,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
11,B,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,10,50.0,1,0,0,0.0,0
11,B,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
11,B,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
11,B,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
11,B,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.6,1
11,B,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Colorado,Arizona State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
11,B,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
11,B,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
11,B,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
11,B,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
11,B,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Colorado,Arizona State,Kaidon Salter,QB,28,14,170.0,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
12,A,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,9,64.6,0,0,0,0.0,0
12,A,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,25.9,1,0,0,0.0,0
12,A,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,7,36.8,1,0,0,0.0,0
12,A,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
12,A,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
12,A,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
12,A,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
12,A,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.1,0
12,A,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
12,A,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,1
12,A,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,24.5,0
12,A,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
12,A,Arizona State,Colorado,Sam Leavitt,QB,27,20,254.0,2,1,3,0,0.0,0,0,0,0.0,0
12,A,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
12,A,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
12,A,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
12,A,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
12,A,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,53.8,0,0,0,0.0,0
12,A,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
12,A,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
12,A,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,88.3,1
12,A,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
12,A,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
12,A,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,1
12,A,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
12,A,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Arizona State,Colorado,Sam Leavitt,QB,25,14,161.9,2,0,7,0,0.0,0,0,0,0.0,0
13,B,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,76.0,0,0,0,0.0,0
13,B,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
13,B,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
13,B,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
13,B,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,20.1,1,0,0,0.0,0
13,B,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
13,B,Arizona State,Colorado,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
13,B,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
13,B,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,111.3,1
13,B,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,1
13,B,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Colorado,Arizona State,Kaidon Salter,QB,36,16,170.2,0,0,8,0,0.0,0,0,0,0.0,0
13,B,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
13,B,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
13,B,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
13,B,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
13,B,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
13,B,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
13,B,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
13,B,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,34.4,0
13,B,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.1,0
13,B,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.6,0
13,B,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.7,0
13,B,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
13,B,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
13,B,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,Colorado,Arizona State,Kaidon Salter,QB,42,19,237.0,1,0,7,0,0.0,0,0,0,0.0,0
14,A,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
14,A,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,52.0,0,0,0,0.0,0
14,A,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
14,A,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
14,A,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
14,A,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
14,A,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,37.3,0
14,A,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.5,0
14,A,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
14,A,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
14,A,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,1
14,A,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
14,A,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.2,0
14,A,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
14,A,Colorado,Arizona State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Arizona State,Colorado,Sam Leavitt,QB,29,23,215.0,2,0,5,0,0.0,0,0,0,0.0,0
14,A,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
14,A,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,43.1,1,0,0,0.0,0
14,A,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,58.0,0,0,0,0.0,0
14,A,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
14,A,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
14,A,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
14,A,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,37.4,1
14,A,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
14,A,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
14,A,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
14,A,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.0,1
14,A,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
15,B,Arizona State,Colorado,Sam Leavitt,QB,21,11,155.9,0,0,3,0,0.0,0,0,0,0.0,0
15,B,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,54.0,1,0,0,0.0,0
15,B,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,103.4,2,0,0,0.0,0
15,B,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,31.2,1,0,0,0.0,0
15,B,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
15,B,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,56.8,0,0,0,0.0,0
15,B,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
15,B,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,38.2,0
15,B,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.9,0
15,B,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
15,B,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
15,B,Arizona State,Colorado,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
15,B,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Colorado,Arizona State,Kaidon Salter,QB,32,25,254.2,2,0,4,0,0.0,0,0,0,0.0,0
15,B,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
15,B,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
15,B,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
15,B,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
15,B,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
15,B,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.9,1
15,B,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
15,B,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,13.3,1
15,B,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
15,B,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
15,B,Colorado,Arizona State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,0
15,B,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
15,B,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
96,A,Colorado,Arizona State,Kaidon Salter,QB,36,25,234.3,0,0,5,0,0.0,0,0,0,0.0,0
96,A,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,8,49.5,1,0,0,0.0,0
96,A,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
96,A,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
96,A,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
96,A,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
96,A,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
96,A,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
96,A,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
96,A,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.6,0
96,A,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.4,0
96,A,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.3,0
96,A,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
96,A,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
96,A,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Arizona State,Colorado,Sam Leavitt,QB,29,18,240.1,1,0,8,0,0.0,0,0,0,0.0,0
96,A,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,94.7,1,0,0,0.0,0
96,A,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,18.6,1,0,0,0.0,0
96,A,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
96,A,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,51.8,1,0,0,0.0,0
96,A,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
96,A,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
96,A,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.4,1
96,A,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.4,0
96,A,Arizona State,Colorado,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.9,0
96,A,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
96,A,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
96,A,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
96,A,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
96,A,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
97,B,Arizona State,Colorado,Sam Leavitt,QB,22,15,194.7,2,0,4,0,0.0,0,0,0,0.0,0
97,B,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,73.1,0,0,0,0.0,0
97,B,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,38.8,0,0,0,0.0,0
97,B,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
97,B,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,46.3,0,0,0,0.0,0
97,B,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
97,B,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,0
97,B,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
97,B,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,86.8,1
97,B,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
97,B,Arizona State,Colorado,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
97,B,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,1
97,B,Colorado,Arizona State,Kaidon Salter,QB,29,18,207.9,1,0,4,0,0.0,0,0,0,0.0,0
97,B,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,6,42.4,0,0,0,0.0,0
