sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
287,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,1
287,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.7,1
287,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
287,B,Arizona,Baylor,Noah Fifita,QB,28,22,228.0,2,0,4,0,0.0,0,0,0,0.0,0
287,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
287,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
287,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
287,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
287,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.0,0
287,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.8,0
287,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.3,0
287,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,1
287,B,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,1
287,B,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
287,B,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
320,A,Arizona,Baylor,Noah Fifita,QB,27,23,286.6,0,0,4,0,0.0,0,0,0,0.0,0
320,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,18.4,1,0,0,0.0,0
320,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,45.6,1,0,0,0.0,0
320,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,32.7,1,0,0,0.0,0
320,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
320,A,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
320,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,74.4,0
320,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
320,A,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.1,0
320,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
320,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
320,A,Baylor,Arizona,Sawyer Robertson,QB,37,28,273.2,1,0,8,0,0.0,0,0,0,0.0,0
320,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,10,46.5,0,0,0,0.0,0
320,A,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
320,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
320,A,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
320,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.0,0
320,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
320,A,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,0
320,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
320,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,1
320,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
320,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.2,0
320,A,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.9,0
320,A,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,0
321,B,Baylor,Arizona,Sawyer Robertson,QB,27,21,182.5,1,0,8,0,0.0,0,0,0,0.0,0
321,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
321,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,65.2,0,0,0,0.0,0
321,B,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
321,B,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
321,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
321,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,93.4,0
321,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.3,0
321,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
321,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
321,B,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
321,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
321,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
321,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
321,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
321,B,Arizona,Baylor,Noah Fifita,QB,25,21,173.2,2,0,4,0,0.0,0,0,0,0.0,0
321,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
321,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,83.7,1,0,0,0.0,0
321,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,67.1,0,0,0,0.0,0
321,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
321,B,Arizona,Baylor,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
321,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.8,1
321,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,1
321,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.6,0
321,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
321,B,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
321,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
321,B,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
322,A,Arizona,Baylor,Noah Fifita,QB,26,22,236.2,3,0,2,0,0.0,0,0,0,0.0,0
322,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,78.9,1,0,0,0.0,0
322,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,44.3,0,0,0,0.0,0
322,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,18,41.0,0,0,0,0.0,0
322,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,39.8,1,0,0,0.0,0
322,A,Arizona,Baylor,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
322,A,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
322,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,1
322,A,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
322,A,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
322,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.7,0
322,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
322,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,1
322,A,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
322,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
322,A,Baylor,Arizona,Sawyer Robertson,QB,25,17,164.1,1,0,8,0,0.0,0,0,0,0.0,0
322,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
322,A,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
322,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
322,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
322,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
322,A,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,64.5,0
322,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
322,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,1
322,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
322,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
322,A,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
323,B,Baylor,Arizona,Sawyer Robertson,QB,32,22,262.7,2,0,1,0,0.0,0,0,0,0.0,0
323,B,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
323,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,22,133.3,2,0,0,0.0,0
323,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
323,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
323,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
323,B,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
323,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.9,0
323,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
323,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
323,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
323,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.7,0
323,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,1
323,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,1
323,B,Arizona,Baylor,Noah Fifita,QB,37,31,280.6,3,0,2,0,0.0,0,0,0,0.0,0
323,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
323,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
323,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
323,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
323,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,71.7,0
323,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
323,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.0,0
323,B,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,1
323,B,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
323,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.4,1
323,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,1
323,B,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
324,A,Arizona,Baylor,Noah Fifita,QB,34,26,254.8,1,0,5,0,0.0,0,0,0,0.0,0
324,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,32.6,1,0,0,0.0,0
324,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,52.0,0,0,0,0.0,0
324,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
324,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
324,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
324,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.7,0
324,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.1,0
324,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.1,0
324,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
324,A,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,1
324,A,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
324,A,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
324,A,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,Baylor,Arizona,Sawyer Robertson,QB,25,14,130.5,1,0,4,0,0.0,0,0,0,0.0,0
324,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
324,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,103.9,1,0,0,0.0,0
324,A,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
324,A,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
324,A,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
324,A,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
324,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,1
324,A,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.9,0
324,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
324,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
324,A,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
324,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
324,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
325,B,Baylor,Arizona,Sawyer Robertson,QB,26,15,206.7,2,0,3,0,0.0,0,0,0,0.0,0
325,B,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
325,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
325,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,73.4,0,0,0,0.0,0
325,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
325,B,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,5,10.5,1,0,0,0.0,0
325,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,1
325,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.2,0
325,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.3,0
325,B,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
325,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.5,0
325,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
325,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
325,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
325,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
325,B,Arizona,Baylor,Noah Fifita,QB,28,21,168.0,1,0,3,0,0.0,0,0,0,0.0,0
325,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,11,91.4,0,0,0,0.0,0
325,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,24.2,0,0,0,0.0,0
325,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
325,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,50.8,1,0,0,0.0,0
325,B,Arizona,Baylor,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
325,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
325,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.2,0
325,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
325,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,1
325,B,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
325,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,0
325,B,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
325,B,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
326,A,Arizona,Baylor,Noah Fifita,QB,44,30,216.7,1,0,4,0,0.0,0,0,0,0.0,0
326,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
326,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,42.9,0,0,0,0.0,0
326,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,16,82.0,0,0,0,0.0,0
326,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,53.4,0,0,0,0.0,0
326,A,Arizona,Baylor,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
326,A,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
326,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,1.6,0
326,A,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
326,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.9,1
326,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,51.2,0
326,A,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
326,A,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,0
326,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
326,A,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
326,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
326,A,Baylor,Arizona,Sawyer Robertson,QB,24,20,239.3,1,0,5,0,0.0,0,0,0,0.0,0
326,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,8,40.9,1,0,0,0.0,0
326,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,70.5,2,0,0,0.0,0
326,A,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,21.1,1,0,0,0.0,0
326,A,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
326,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
326,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
326,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,101.2,1
326,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
326,A,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
326,A,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
326,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
326,A,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
327,B,Baylor,Arizona,Sawyer Robertson,QB,36,24,233.7,3,1,6,0,0.0,0,0,0,0.0,0
327,B,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
327,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,78.4,0,0,0,0.0,0
327,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,9,53.9,0,0,0,0.0,0
327,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
327,B,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
327,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.9,0
327,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
327,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.0,1
327,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,1
327,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.5,0
327,B,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,1
327,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
327,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
327,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
327,B,Arizona,Baylor,Noah Fifita,QB,34,22,262.3,2,0,4,0,0.0,0,0,0,0.0,0
327,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,16.2,1,0,0,0.0,0
327,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,20.3,1,0,0,0.0,0
327,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,73.7,0,0,0,0.0,0
