sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
39,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,37.3,1,0,0,0.0,0
39,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
39,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,88.5,0
39,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.0,1
39,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,0
39,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,0
39,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,89.9,1
39,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.2,0
39,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
39,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
39,B,UAB,South Florida,Jalen Kitna,QB,27,15,125.0,0,0,13,0,0.0,0,0,0,0.0,0
39,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,43.2,1,0,0,0.0,0
39,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,41.1,0,0,0,0.0,0
39,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
39,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
39,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
39,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.0,0
39,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.4,0
39,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
39,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
39,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
39,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,UAB,South Florida,Jalen Kitna,QB,31,24,307.7,1,0,6,0,0.0,0,0,0,0.0,0
40,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,8.4,1,0,0,0.0,0
40,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,45.0,0,0,0,0.0,0
40,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,6.4,0,0,0,0.0,0
40,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
40,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
40,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,0
40,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
40,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
40,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
40,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,0
40,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
40,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.5,1
40,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.4,0
40,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
40,A,South Florida,UAB,Byrum Brown,QB,38,32,356.5,5,0,1,0,0.0,0,0,0,0.0,0
40,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
40,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,57.4,1,0,0,0.0,0
40,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,23.4,1,0,0,0.0,0
40,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,10,86.1,0,0,0,0.0,0
40,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
40,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,135.0,2
40,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
40,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
40,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,106.2,2
40,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
40,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
40,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,1
41,B,South Florida,UAB,Byrum Brown,QB,36,30,275.6,3,0,4,0,0.0,0,0,0,0.0,0
41,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,88.0,0,0,0,0.0,0
41,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,33.6,1,0,0,0.0,0
41,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
41,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
41,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
41,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
41,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,88.6,2
41,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.8,0
41,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
41,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.5,0
41,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.3,1
41,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
41,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
41,B,UAB,South Florida,Jalen Kitna,QB,33,28,327.8,2,0,9,0,0.0,0,0,0,0.0,0
41,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,42.0,0,0,0,0.0,0
41,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
41,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
41,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,61.8,1,0,0,0.0,0
41,B,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
41,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
41,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
41,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,54.8,0
41,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.1,1
41,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
41,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
41,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
41,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
41,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.2,1
41,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
42,A,UAB,South Florida,Jalen Kitna,QB,27,17,224.0,0,0,8,0,0.0,0,0,0,0.0,0
42,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,71.0,1,0,0,0.0,0
42,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,66.4,0,0,0,0.0,0
42,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,43.6,1,0,0,0.0,0
42,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
42,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
42,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.7,0
42,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,0
42,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
42,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
42,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
42,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
42,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,South Florida,UAB,Byrum Brown,QB,21,17,144.9,0,0,3,0,0.0,0,0,0,0.0,0
42,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,126.5,3,0,0,0.0,0
42,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,70.8,0,0,0,0.0,0
42,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,67.4,0,0,0,0.0,0
42,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
42,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,39.3,1,0,0,0.0,0
42,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.6,0
42,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
42,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,0
42,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
42,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
42,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
42,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,South Florida,UAB,Byrum Brown,QB,40,33,392.7,2,0,5,0,0.0,0,0,0,0.0,0
43,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
43,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
43,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,47.2,1,0,0,0.0,0
43,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
43,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
43,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.1,0
43,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.8,0
43,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.8,0
43,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.6,1
43,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
43,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,80.1,1
43,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.8,0
43,B,UAB,South Florida,Jalen Kitna,QB,26,14,151.3,2,0,6,0,0.0,0,0,0,0.0,0
43,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,97.4,1,0,0,0.0,0
43,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
43,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
43,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
43,B,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
43,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
43,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,1
43,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.9,0
43,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,1
43,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
43,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
43,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
43,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,UAB,South Florida,Jalen Kitna,QB,29,18,205.1,1,0,3,0,0.0,0,0,0,0.0,0
44,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,25,174.9,4,0,0,0.0,0
44,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,13,71.8,1,0,0,0.0,0
44,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
44,A,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
44,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
44,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
44,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,131.6,0
44,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
44,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,1
44,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
44,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
44,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,South Florida,UAB,Byrum Brown,QB,28,23,302.4,2,0,2,0,0.0,0,0,0,0.0,0
44,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,56.4,2,0,0,0.0,0
44,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
44,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,53.3,0,0,0,0.0,0
44,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
44,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
44,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
44,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,0
44,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,1
44,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.9,1
44,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.3,0
44,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.8,0
44,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
44,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
45,B,South Florida,UAB,Byrum Brown,QB,27,24,216.3,1,0,5,0,0.0,0,0,0,0.0,0
45,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,141.3,1,0,0,0.0,0
45,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
45,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,26.3,1,0,0,0.0,0
45,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,-2.9,0,0,0,0.0,0
45,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
45,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.2,0
45,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.0,0
45,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
45,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.0,0
45,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
45,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
45,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,1
45,B,UAB,South Florida,Jalen Kitna,QB,28,16,95.8,0,1,6,0,0.0,0,0,0,0.0,0
45,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,65.2,1,0,0,0.0,0
45,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
45,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,14,93.0,0,0,0,0.0,0
45,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
45,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
45,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
45,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
45,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,0
45,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
45,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.6,0
45,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,UAB,South Florida,Jalen Kitna,QB,35,21,329.7,2,0,7,0,0.0,0,0,0,0.0,0
46,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,78.5,0,0,0,0.0,0
46,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
46,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
46,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
46,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,114.7,0
46,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
46,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
46,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.9,2
46,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
46,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
46,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
46,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
46,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
46,A,South Florida,UAB,Byrum Brown,QB,38,27,406.3,2,0,2,0,0.0,0,0,0,0.0,0
46,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,7,56.0,1,0,0,0.0,0
46,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,142.6,1,0,0,0.0,0
46,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,47.6,2,0,0,0.0,0
46,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
46,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
46,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,89.5,1
46,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.3,0
46,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.7,0
46,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.1,1
46,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.1,0
46,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
46,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
47,B,South Florida,UAB,Byrum Brown,QB,26,18,221.7,1,0,2,0,0.0,0,0,0,0.0,0
47,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,12.1,0,0,0,0.0,0
47,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,127.6,1,0,0,0.0,0
47,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,28.4,1,0,0,0.0,0
47,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
47,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
47,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
47,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.2,0
47,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
47,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
