sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
128,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.9,0
128,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
128,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,1
128,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
128,A,Miami (OH),Buffalo,Dequan Finn,QB,30,16,223.4,0,0,9,0,0.0,0,0,0,0.0,0
128,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,23.5,1,0,0,0.0,0
128,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,41.7,0,0,0,0.0,0
128,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
128,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
128,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
128,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
128,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
128,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
128,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.0,0
128,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
128,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.5,0
128,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.0,0
128,A,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
128,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Miami (OH),Buffalo,Dequan Finn,QB,33,24,324.8,3,0,3,0,0.0,0,0,0,0.0,0
129,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,-1.5,0,0,0,0.0,0
129,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
129,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,41.6,2,0,0,0.0,0
129,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
129,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
129,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
129,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.7,1
129,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.7,0
129,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
129,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
129,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,104.2,2
129,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.4,0
129,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,38,22,227.8,0,1,10,0,0.0,0,0,0,0.0,0
129,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
129,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
129,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
129,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
129,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
129,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,39.7,0
129,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.6,0
129,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.0,0
129,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.2,0
129,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.3,0
129,B,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,26,18,148.0,0,0,5,0,0.0,0,0,0,0.0,0
130,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
130,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
130,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,53.3,0,0,0,0.0,0
130,A,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,15.2,1,0,0,0.0,0
130,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
130,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
130,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
130,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,68.3,0
130,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
130,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
130,A,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
130,A,Miami (OH),Buffalo,Dequan Finn,QB,25,14,94.0,0,0,2,0,0.0,0,0,0,0.0,0
130,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
130,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,91.1,1,0,0,0.0,0
130,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
130,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
130,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
130,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
130,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.9,0
130,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
130,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
130,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
130,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
130,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
131,B,Miami (OH),Buffalo,Dequan Finn,QB,24,15,164.9,2,1,7,0,0.0,0,0,0,0.0,0
131,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,68.4,0,0,0,0.0,0
131,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
131,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,7.7,0,0,0,0.0,0
131,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
131,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
131,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
131,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
131,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
131,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.5,1
131,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
131,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
131,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
131,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,1
131,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,38,22,171.2,1,1,9,0,0.0,0,0,0,0.0,0
131,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
131,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
131,B,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
131,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
131,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,39.7,0,0,0,0.0,0
131,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
131,B,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
131,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.2,0
131,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,0
131,B,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,47.9,1
131,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.7,0
131,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.5,0
132,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,29,19,180.2,1,0,8,0,0.0,0,0,0,0.0,0
132,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,95.5,2,0,0,0.0,0
132,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
132,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
132,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
132,A,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
132,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
132,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
132,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
132,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.4,1
132,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,0
132,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
132,A,Miami (OH),Buffalo,Dequan Finn,QB,27,13,84.8,1,0,6,0,0.0,0,0,0,0.0,0
132,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,45.4,0,0,0,0.0,0
132,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
132,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
132,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
132,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,30.8,1,0,0,0.0,0
132,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.5,0
132,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,1
132,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,11.2,0
132,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
132,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
132,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
132,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
132,A,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Miami (OH),Buffalo,Dequan Finn,QB,22,12,90.8,0,0,9,0,0.0,0,0,0,0.0,0
133,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,45.9,0,0,0,0.0,0
133,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,38.4,1,0,0,0.0,0
133,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
133,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
133,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,20.7,0,0,0,0.0,0
133,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,29.0,1,0,0,0.0,0
133,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
133,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
133,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
133,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,0
133,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
133,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
133,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
133,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,30,19,193.9,1,0,13,0,0.0,0,0,0,0.0,0
133,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,41.1,0,0,0,0.0,0
133,B,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
133,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
133,B,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
133,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
133,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
133,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
133,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
133,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.1,0
133,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.9,0
133,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.3,0
133,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
133,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,1
134,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,30,17,92.1,0,0,7,0,0.0,0,0,0,0.0,0
134,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
134,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,16.2,0,0,0,0.0,0
134,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
134,A,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
134,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
134,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
134,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,3.2,0
134,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
134,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
134,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
134,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
134,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.6,0
134,A,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Miami (OH),Buffalo,Dequan Finn,QB,27,14,157.5,1,0,4,0,0.0,0,0,0,0.0,0
134,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,50.3,2,0,0,0.0,0
134,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,92.3,1,0,0,0.0,0
134,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
134,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
134,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
134,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,37.8,0
134,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
134,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.4,1
134,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
134,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
134,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
134,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Miami (OH),Buffalo,Dequan Finn,QB,31,17,141.0,0,0,7,0,0.0,0,0,0,0.0,0
135,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
135,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,20.9,0,0,0,0.0,0
135,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
135,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,-11.1,0,0,0,0.0,0
135,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
135,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.2,0
135,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
135,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
135,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
135,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
135,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
135,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
135,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.6,0
135,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,36,24,212.4,2,0,3,0,0.0,0,0,0,0.0,0
135,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
135,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
135,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,71.9,1,0,0,0.0,0
135,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
135,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,53.2,1,0,0,0.0,0
135,B,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
135,B,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
135,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.7,0
135,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
135,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
135,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,60.7,1
135,B,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
135,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.1,1
135,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,23,13,136.9,1,0,8,0,0.0,0,0,0,0.0,0
136,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,78.9,0,0,0,0.0,0
136,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
136,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
136,A,Buffalo,Miami (OH),Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
