sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
123,B,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
123,B,Virginia Tech,Miami,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
123,B,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,35.9,1,0,0,0.0,0
123,B,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
123,B,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
123,B,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
123,B,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
123,B,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
123,B,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
123,B,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
123,B,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
123,B,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
123,B,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
123,B,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Virginia Tech,Miami,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
123,B,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
124,A,Virginia Tech,Miami,Kyron Drones,QB,25,9,68.1,0,0,8,0,0.0,0,0,0,0.0,0
124,A,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
124,A,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
124,A,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
124,A,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
124,A,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
124,A,Virginia Tech,Miami,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
124,A,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
124,A,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
124,A,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.6,0
124,A,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
124,A,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
124,A,Virginia Tech,Miami,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
124,A,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
124,A,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,Miami,Virginia Tech,Carson Beck,QB,31,22,183.0,1,0,2,0,0.0,0,0,0,0.0,0
124,A,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,24.8,1,0,0,0.0,0
124,A,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
124,A,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,22.4,0,0,0,0.0,0
124,A,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
124,A,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.4,1
124,A,Miami,Virginia Tech,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,14.8,0
124,A,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
124,A,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
124,A,Miami,Virginia Tech,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
124,A,Miami,Virginia Tech,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
124,A,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
124,A,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
124,A,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
125,B,Miami,Virginia Tech,Carson Beck,QB,30,21,243.2,2,0,0,0,0.0,0,0,0,0.0,0
125,B,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,23,127.6,1,0,0,0.0,0
125,B,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,133.0,4,0,0,0.0,0
125,B,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,55.1,1,0,0,0.0,0
125,B,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.9,0
125,B,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
125,B,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.1,1
125,B,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.8,1
125,B,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
125,B,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
125,B,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,Miami,Virginia Tech,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
125,B,Virginia Tech,Miami,Kyron Drones,QB,27,11,130.6,0,0,4,0,0.0,0,0,0,0.0,0
125,B,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
125,B,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,-7.3,0,0,0,0.0,0
125,B,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
125,B,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
125,B,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
125,B,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
125,B,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,0
125,B,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,33.7,0
125,B,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
125,B,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
125,B,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
125,B,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
126,A,Virginia Tech,Miami,Kyron Drones,QB,38,23,224.1,1,0,4,0,0.0,0,0,0,0.0,0
126,A,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
126,A,Virginia Tech,Miami,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
126,A,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
126,A,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
126,A,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
126,A,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
126,A,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
126,A,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.8,0
126,A,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,112.4,1
126,A,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.0,0
126,A,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
126,A,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Virginia Tech,Miami,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
126,A,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
126,A,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
126,A,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
126,A,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
126,A,Miami,Virginia Tech,Carson Beck,QB,27,20,213.0,2,0,2,0,0.0,0,0,0,0.0,0
126,A,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
126,A,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
126,A,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,41.4,0,0,0,0.0,0
126,A,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.3,1
126,A,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
126,A,Miami,Virginia Tech,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
126,A,Miami,Virginia Tech,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
126,A,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
126,A,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.1,0
126,A,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
126,A,Miami,Virginia Tech,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
126,A,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
127,B,Miami,Virginia Tech,Carson Beck,QB,21,16,203.9,1,0,3,0,0.0,0,0,0,0.0,0
127,B,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,116.1,1,0,0,0.0,0
127,B,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,43.4,1,0,0,0.0,0
127,B,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,144.0,3,0,0,0.0,0
127,B,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
127,B,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,33.2,1,0,0,0.0,0
127,B,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.7,0
127,B,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.1,0
127,B,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
127,B,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,1
127,B,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
127,B,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
127,B,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
127,B,Miami,Virginia Tech,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
127,B,Virginia Tech,Miami,Kyron Drones,QB,20,13,120.5,0,0,10,0,0.0,0,0,0,0.0,0
127,B,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
127,B,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
127,B,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
127,B,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
127,B,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
127,B,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
127,B,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
127,B,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
127,B,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.4,0
127,B,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
127,B,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
127,B,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
127,B,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Virginia Tech,Miami,Kyron Drones,QB,24,15,129.6,0,0,6,0,0.0,0,0,0,0.0,0
144,A,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
144,A,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
144,A,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
144,A,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
144,A,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
144,A,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
144,A,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.1,0
144,A,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
144,A,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.0,0
144,A,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
144,A,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
144,A,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
144,A,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Virginia Tech,Miami,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Miami,Virginia Tech,Carson Beck,QB,16,16,186.5,3,0,1,0,0.0,0,0,0,0.0,0
144,A,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,86.6,0,0,0,0.0,0
144,A,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,20.7,1,0,0,0.0,0
144,A,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,100.2,0,0,0,0.0,0
144,A,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
144,A,Miami,Virginia Tech,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
144,A,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
144,A,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
144,A,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,1
144,A,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.2,0
144,A,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
144,A,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
144,A,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
145,B,Miami,Virginia Tech,Carson Beck,QB,30,21,259.6,4,0,1,0,0.0,0,0,0,0.0,0
145,B,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,90.4,1,0,0,0.0,0
145,B,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,91.3,1,0,0,0.0,0
145,B,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
145,B,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
145,B,Miami,Virginia Tech,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
145,B,Miami,Virginia Tech,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,59.4,2
145,B,Miami,Virginia Tech,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
145,B,Miami,Virginia Tech,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
145,B,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
145,B,Miami,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
145,B,Miami,Virginia Tech,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,1
145,B,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.1,0
145,B,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,1
145,B,Virginia Tech,Miami,Kyron Drones,QB,24,14,140.5,0,1,3,0,0.0,0,0,0,0.0,0
145,B,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,39.3,1,0,0,0.0,0
145,B,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
145,B,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
145,B,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
145,B,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
145,B,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
145,B,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
145,B,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
145,B,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
145,B,Virginia Tech,Miami,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
145,B,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
145,B,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
145,B,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
145,B,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
146,A,Virginia Tech,Miami,Kyron Drones,QB,29,14,176.3,1,0,7,0,0.0,0,0,0,0.0,0
146,A,Virginia Tech,Miami,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
146,A,Virginia Tech,Miami,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
146,A,Virginia Tech,Miami,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,50.2,1,0,0,0.0,0
146,A,Virginia Tech,Miami,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
146,A,Virginia Tech,Miami,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
146,A,Virginia Tech,Miami,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
146,A,Virginia Tech,Miami,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
146,A,Virginia Tech,Miami,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
146,A,Virginia Tech,Miami,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.0,0
146,A,Virginia Tech,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,0
146,A,Virginia Tech,Miami,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
146,A,Virginia Tech,Miami,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
146,A,Virginia Tech,Miami,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
146,A,Virginia Tech,Miami,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Virginia Tech,Miami,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
146,A,Virginia Tech,Miami,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Miami,Virginia Tech,Carson Beck,QB,30,23,233.4,1,0,1,0,0.0,0,0,0,0.0,0
146,A,Miami,Virginia Tech,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,45.3,1,0,0,0.0,0
146,A,Miami,Virginia Tech,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
146,A,Miami,Virginia Tech,Carson Beck,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
146,A,Miami,Virginia Tech,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,71.8,1,0,0,0.0,0
146,A,Miami,Virginia Tech,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
146,A,Miami,Virginia Tech,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.7,0
146,A,Miami,Virginia Tech,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
146,A,Miami,Virginia Tech,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
146,A,Miami,Virginia Tech,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Miami,Virginia Tech,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
146,A,Miami,Virginia Tech,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
