sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
127,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
127,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
127,B,Temple,Tulane,Evan Simon,QB,23,15,177.9,1,0,7,0,0.0,0,0,0,0.0,0
127,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
127,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
127,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
127,B,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
127,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
127,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
127,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
127,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.7,1
127,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
127,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
128,A,Temple,Tulane,Evan Simon,QB,20,16,209.1,1,0,3,0,0.0,0,0,0,0.0,0
128,A,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
128,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,82.9,2,0,0,0.0,0
128,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
128,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,10,50.5,0,0,0,0.0,0
128,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
128,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
128,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
128,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.0,0
128,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
128,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
128,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.7,1
128,A,Tulane,Temple,Jake Retzlaff,QB,19,16,198.0,1,0,1,0,0.0,0,0,0,0.0,0
128,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,16,110.1,2,0,0,0.0,0
128,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
128,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,53.8,1,0,0,0.0,0
128,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
128,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
128,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
128,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
128,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
128,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
128,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
128,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
128,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.7,0
128,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
128,A,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
128,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
129,B,Tulane,Temple,Jake Retzlaff,QB,20,13,209.5,1,0,4,0,0.0,0,0,0,0.0,0
129,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
129,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,77.8,3,0,0,0.0,0
129,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,12,67.4,0,0,0,0.0,0
129,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
129,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
129,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
129,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
129,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
129,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
129,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
129,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
129,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.3,1
129,B,Temple,Tulane,Evan Simon,QB,24,21,191.4,0,0,9,0,0.0,0,0,0,0.0,0
129,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,74.4,1,0,0,0.0,0
129,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
129,B,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
129,B,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
129,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
129,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,55.7,0
129,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.5,0
129,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
129,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
129,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,0
130,A,Temple,Tulane,Evan Simon,QB,36,23,219.5,3,0,5,0,0.0,0,0,0,0.0,0
130,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,11,57.9,0,0,0,0.0,0
130,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
130,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
130,A,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
130,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
130,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.6,1
130,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
130,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.7,1
130,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
130,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.2,1
130,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
130,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
130,A,Tulane,Temple,Jake Retzlaff,QB,27,21,212.7,1,0,1,0,0.0,0,0,0,0.0,0
130,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
130,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
130,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,32.7,1,0,0,0.0,0
130,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
130,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
130,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
130,A,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.1,0
130,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
130,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
130,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
130,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
130,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,1
130,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
131,B,Tulane,Temple,Jake Retzlaff,QB,25,17,211.5,1,0,2,0,0.0,0,0,0,0.0,0
131,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,42.4,0,0,0,0.0,0
131,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,21.6,1,0,0,0.0,0
131,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
131,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,23.8,1,0,0,0.0,0
131,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
131,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,18.8,0,0,0,0.0,0
131,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
131,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.5,0
131,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.9,1
131,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
131,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
131,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
131,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
131,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
131,B,Temple,Tulane,Evan Simon,QB,29,22,240.5,2,0,4,0,0.0,0,0,0,0.0,0
131,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,44.2,0,0,0,0.0,0
131,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
131,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
131,B,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
131,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
131,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.9,1
131,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,1
131,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.4,0
131,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.6,0
131,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
132,A,Temple,Tulane,Evan Simon,QB,33,22,286.6,2,0,6,0,0.0,0,0,0,0.0,0
132,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,31.7,1,0,0,0.0,0
132,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
132,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
132,A,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
132,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
132,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
132,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.7,0
132,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
132,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,1
132,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,95.7,1
132,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.0,0
132,A,Tulane,Temple,Jake Retzlaff,QB,23,16,129.5,0,0,6,0,0.0,0,0,0,0.0,0
132,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
132,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
132,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
132,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,51.5,1,0,0,0.0,0
132,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
132,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
132,A,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
132,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
132,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.8,0
132,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
132,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
132,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
132,A,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
132,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
132,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
132,A,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
133,B,Tulane,Temple,Jake Retzlaff,QB,22,15,159.1,2,0,2,0,0.0,0,0,0,0.0,0
133,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,44.1,1,0,0,0.0,0
133,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
133,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,42.1,0,0,0,0.0,0
133,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
133,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
133,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
133,B,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,2,25.8,0,0,0,0.0,0
133,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
133,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
133,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.1,0
133,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
133,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,1
133,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.7,1
133,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
133,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,Temple,Tulane,Evan Simon,QB,29,16,186.4,0,0,2,0,0.0,0,0,0,0.0,0
133,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,56.0,0,0,0,0.0,0
133,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
133,B,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
133,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,30.7,2,0,0,0.0,0
133,B,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
133,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,85.9,0
133,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.8,0
133,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.1,0
133,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
133,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
133,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
133,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
134,A,Temple,Tulane,Evan Simon,QB,17,11,143.6,0,0,9,0,0.0,0,0,0,0.0,0
134,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
134,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,47.9,0,0,0,0.0,0
134,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
134,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
134,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
134,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
134,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
134,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.6,0
134,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
134,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Tulane,Temple,Jake Retzlaff,QB,20,17,148.3,2,0,1,0,0.0,0,0,0,0.0,0
134,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,50.7,0,0,0,0.0,0
134,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,45.6,0,0,0,0.0,0
134,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,37.8,1,0,0,0.0,0
134,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,31.4,0,0,0,0.0,0
134,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
134,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
134,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
134,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,1
134,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
134,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
134,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.5,0
134,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,1
134,A,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
135,B,Tulane,Temple,Jake Retzlaff,QB,22,19,178.3,1,0,1,0,0.0,0,0,0,0.0,0
135,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,65.4,0,0,0,0.0,0
135,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,24.6,1,0,0,0.0,0
135,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
135,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
135,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
135,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
135,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
135,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.5,0
135,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
135,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
135,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,1
135,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
135,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
135,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
135,B,Temple,Tulane,Evan Simon,QB,28,20,192.6,1,0,9,0,0.0,0,0,0,0.0,0
135,B,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
135,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
135,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
135,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
135,B,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
135,B,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
135,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
135,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.7,1
135,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.5,0
135,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.0,0
135,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
