sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
78,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
78,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
78,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
78,A,East Carolina,UTSA,Katin Houser,QB,26,18,191.1,0,0,3,0,0.0,0,0,0,0.0,0
78,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,91.3,1,0,0,0.0,0
78,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,9,37.1,1,0,0,0.0,0
78,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,6,-11.9,0,0,0,0.0,0
78,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
78,A,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
78,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
78,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
78,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
78,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
78,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
78,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
78,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
78,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
78,A,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
78,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
79,B,East Carolina,UTSA,Katin Houser,QB,28,16,136.0,0,0,5,0,0.0,0,0,0,0.0,0
79,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
79,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,27.5,1,0,0,0.0,0
79,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
79,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,9,82.0,2,0,0,0.0,0
79,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
79,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
79,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.0,0
79,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
79,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.9,0
79,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
79,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
79,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
79,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
79,B,UTSA,East Carolina,Owen McCown,QB,18,16,197.0,0,0,8,0,0.0,0,0,0,0.0,0
79,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,27,125.3,3,0,0,0.0,0
79,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,26.7,1,0,0,0.0,0
79,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
79,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
79,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
79,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
79,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
79,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,0
79,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
79,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,0
79,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
79,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
79,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
96,A,UTSA,East Carolina,Owen McCown,QB,35,21,218.3,2,0,7,0,0.0,0,0,0,0.0,0
96,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,50.2,0,0,0,0.0,0
96,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,17,74.9,1,0,0,0.0,0
96,A,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
96,A,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
96,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,74.5,2
96,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
96,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
96,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
96,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
96,A,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
96,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
96,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
96,A,East Carolina,UTSA,Katin Houser,QB,30,23,204.4,0,0,2,0,0.0,0,0,0,0.0,0
96,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,36.7,1,0,0,0.0,0
96,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
96,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,53.1,2,0,0,0.0,0
96,A,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
96,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,2,-8.3,0,0,0,0.0,0
96,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.2,0
96,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.4,0
96,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.2,0
96,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
96,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
96,A,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
96,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,0
96,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
96,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
97,B,East Carolina,UTSA,Katin Houser,QB,36,28,328.7,4,0,1,0,0.0,0,0,0,0.0,0
97,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
97,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,67.3,0,0,0,0.0,0
97,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,27.2,1,0,0,0.0,0
97,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
97,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,13,81.7,1,0,0,0.0,0
97,B,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
97,B,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
97,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.0,1
97,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
97,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.1,1
97,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
97,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.9,1
97,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.2,1
97,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
97,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
97,B,UTSA,East Carolina,Owen McCown,QB,33,22,228.2,1,0,8,0,0.0,0,0,0,0.0,0
97,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,12,49.4,0,0,0,0.0,0
97,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
97,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,72.3,1,0,0,0.0,0
97,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
97,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.4,1
97,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
97,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
97,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.3,0
97,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
97,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,0
97,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
98,A,UTSA,East Carolina,Owen McCown,QB,45,33,330.6,0,0,7,0,0.0,0,0,0,0.0,0
98,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,16,70.5,0,0,0,0.0,0
98,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
98,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
98,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
98,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,60.1,0
98,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
98,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,91.6,0
98,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
98,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.3,0
98,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.5,0
98,A,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
98,A,East Carolina,UTSA,Katin Houser,QB,30,22,314.6,1,0,3,0,0.0,0,0,0,0.0,0
98,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,75.0,1,0,0,0.0,0
98,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,73.8,2,0,0,0.0,0
98,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
98,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,6,38.2,2,0,0,0.0,0
98,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
98,A,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,19.9,0,0,0,0.0,0
98,A,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
98,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.0,0
98,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.5,0
98,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,1
98,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.1,0
98,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.4,0
98,A,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
98,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
98,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,East Carolina,UTSA,Katin Houser,QB,34,25,293.0,1,0,9,0,0.0,0,0,0,0.0,0
99,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,86.2,0,0,0,0.0,0
99,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
99,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
99,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
99,B,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
99,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
99,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,103.9,0
99,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
99,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
99,B,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
99,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
99,B,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
99,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.0,1
99,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
99,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,UTSA,East Carolina,Owen McCown,QB,29,22,236.2,2,0,3,0,0.0,0,0,0,0.0,0
99,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
99,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,14,69.7,0,0,0,0.0,0
99,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,52.2,3,0,0,0.0,0
99,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
99,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
99,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.0,0
99,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.8,1
99,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.5,1
99,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,59.0,0
99,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
99,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
100,A,UTSA,East Carolina,Owen McCown,QB,28,21,239.1,2,0,3,0,0.0,0,0,0,0.0,0
100,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,14,38.2,0,0,0,0.0,0
100,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,21,99.2,0,0,0,0.0,0
100,A,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
100,A,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
100,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
100,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,49.0,1
100,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,132.1,0
100,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
100,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.7,1
100,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,East Carolina,UTSA,Katin Houser,QB,38,26,335.0,2,0,5,0,0.0,0,0,0,0.0,0
100,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
100,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
100,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
100,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
100,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
100,A,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
100,A,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,1
100,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.9,0
100,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,2.7,0
100,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.4,0
100,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
100,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.3,0
100,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
100,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,1
100,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
100,A,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,East Carolina,UTSA,Katin Houser,QB,32,23,257.1,1,0,7,0,0.0,0,0,0,0.0,0
101,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,34.4,1,0,0,0.0,0
101,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
101,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
101,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
101,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
101,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,105.4,0
101,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.6,0
101,B,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.6,0
101,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
101,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
101,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
101,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
101,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,1
101,B,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,UTSA,East Carolina,Owen McCown,QB,31,20,183.7,0,0,6,0,0.0,0,0,0,0.0,0
101,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
101,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,6,47.9,0,0,0,0.0,0
101,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,19.2,2,0,0,0.0,0
101,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,22,104.0,0,0,0,0.0,0
101,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
101,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.4,0
101,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
101,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.7,0
101,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
101,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
101,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
101,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
102,A,UTSA,East Carolina,Owen McCown,QB,35,25,309.3,2,0,11,0,0.0,0,0,0,0.0,0
102,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,13,49.9,0,0,0,0.0,0
102,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
102,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
102,A,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,9.4,1,0,0,0.0,0
102,A,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
102,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.0,0
102,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
