sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
10,A,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
10,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,110.4,1
10,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
10,A,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
10,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
11,B,Missouri,Oklahoma,Beau Pribula,QB,25,17,160.0,2,0,5,0,0.0,0,0,0,0.0,0
11,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
11,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,95.2,0,0,0,0.0,0
11,B,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
11,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
11,B,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
11,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
11,B,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,1
11,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.4,0
11,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
11,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,1
11,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
11,B,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
11,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,26,19,190.3,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
11,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,52.3,1,0,0,0.0,0
11,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
11,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
11,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,32.8,1,0,0,0.0,0
11,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,51.3,0
11,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,80.4,0
11,B,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.9,0
11,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
11,B,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
11,B,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
12,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,27,17,174.8,2,0,3,0,0.0,0,0,0,0.0,0
12,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,71.1,1,0,0,0.0,0
12,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,12,18.3,1,0,0,0.0,0
12,A,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,21.6,1,0,0,0.0,0
12,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
12,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
12,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.4,2
12,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.0,0
12,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.2,0
12,A,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
12,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
12,A,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Missouri,Oklahoma,Beau Pribula,QB,25,18,181.5,0,1,14,0,0.0,0,0,0,0.0,0
12,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
12,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,11,50.8,1,0,0,0.0,0
12,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
12,A,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
12,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,108.7,0
12,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.9,0
12,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
12,A,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
12,A,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
12,A,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
12,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Missouri,Oklahoma,Beau Pribula,QB,30,17,150.1,0,1,11,0,0.0,0,0,0,0.0,0
13,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,49.1,0,0,0,0.0,0
13,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
13,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,40.1,0,0,0,0.0,0
13,B,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
13,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.5,0
13,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
13,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,3.1,0
13,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.6,0
13,B,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
13,B,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,18,11,134.3,0,0,3,0,0.0,0,0,0,0.0,0
13,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
13,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,10,40.3,1,0,0,0.0,0
13,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
13,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
13,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,45.1,1,0,0,0.0,0
13,B,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
13,B,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
13,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
13,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,0
13,B,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
13,B,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
14,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,23,15,117.7,1,0,7,0,0.0,0,0,0,0.0,0
14,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
14,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
14,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,37.6,0,0,0,0.0,0
14,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,9,41.0,1,0,0,0.0,0
14,A,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
14,A,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
14,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
14,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
14,A,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.7,0
14,A,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
14,A,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
14,A,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
14,A,Missouri,Oklahoma,Beau Pribula,QB,30,18,142.8,1,0,7,0,0.0,0,0,0,0.0,0
14,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,10,42.4,0,0,0,0.0,0
14,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
14,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,4.8,0,0,0,0.0,0
14,A,Missouri,Oklahoma,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
14,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
14,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.4,1
14,A,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
14,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.1,0
14,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
14,A,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
14,A,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
14,A,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Missouri,Oklahoma,Beau Pribula,QB,31,18,232.6,1,0,3,0,0.0,0,0,0,0.0,0
15,B,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
15,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
15,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,48.3,0,0,0,0.0,0
15,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,57.0,0,0,0,0.0,0
15,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,0
15,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,77.7,0
15,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,1
15,B,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.7,0
15,B,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
15,B,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
15,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,23,15,193.1,0,0,4,0,0.0,0,0,0,0.0,0
15,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
15,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
15,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
15,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
15,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
15,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.5,0
15,B,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
15,B,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
15,B,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
15,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
15,B,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.5,0
15,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
32,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,27,22,292.4,1,0,1,0,0.0,0,0,0,0.0,0
32,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
32,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,11,22.3,0,0,0,0.0,0
32,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,58.2,2,0,0,0.0,0
32,A,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
32,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,44.9,1,0,0,0.0,0
32,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.2,0
32,A,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.0,0
32,A,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
32,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.9,1
32,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.7,0
32,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
32,A,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
32,A,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
32,A,Missouri,Oklahoma,Beau Pribula,QB,24,17,140.2,0,1,8,0,0.0,0,0,0,0.0,0
32,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
32,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,57.9,0,0,0,0.0,0
32,A,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
32,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
32,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.8,0
32,A,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
32,A,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.4,0
32,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
32,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,0
32,A,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
32,A,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Missouri,Oklahoma,Beau Pribula,QB,26,18,236.0,0,0,7,0,0.0,0,0,0,0.0,0
33,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,56.0,1,0,0,0.0,0
33,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
33,B,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
33,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
33,B,Missouri,Oklahoma,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
33,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
33,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.9,0
33,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
33,B,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
33,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,99.0,0
33,B,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
33,B,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
33,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,25,14,87.4,1,0,6,0,0.0,0,0,0,0.0,0
33,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
33,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,83.0,1,0,0,0.0,0
33,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
33,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,9,44.7,0,0,0,0.0,0
33,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,1,17.6,0,0,0,0.0,0
33,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.8,0
33,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.7,0
33,B,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
33,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
33,B,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,1
34,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,39,22,246.4,0,1,4,0,0.0,0,0,0,0.0,0
34,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,63.4,1,0,0,0.0,0
34,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
34,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
34,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
34,A,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
34,A,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
34,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,59.4,0
34,A,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
34,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.9,0
34,A,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
34,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.1,0
34,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.1,0
34,A,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
34,A,Missouri,Oklahoma,Beau Pribula,QB,18,13,154.3,2,0,3,0,0.0,0,0,0,0.0,0
34,A,Missouri,Oklahoma,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
34,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,99.2,1,0,0,0.0,0
34,A,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
34,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
34,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
34,A,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
34,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.4,1
34,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
34,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
34,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
34,A,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
34,A,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,1
35,B,Missouri,Oklahoma,Beau Pribula,QB,25,14,139.1,0,0,8,0,0.0,0,0,0,0.0,0
