sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
283,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
283,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
283,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
283,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,1
283,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
284,A,Houston,TCU,Conner Weigman,QB,40,26,290.5,2,0,6,0,0.0,0,0,0,0.0,0
284,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,9,3.6,0,0,0,0.0,0
284,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
284,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
284,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
284,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
284,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.8,0
284,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
284,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.7,0
284,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.7,1
284,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
284,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.7,1
284,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,TCU,Houston,Josh Hoover,QB,34,21,308.3,1,0,0,0,0.0,0,0,0,0.0,0
284,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,92.1,2,0,0,0.0,0
284,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
284,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,26.6,1,0,0,0.0,0
284,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
284,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
284,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
284,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,123.8,0
284,A,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
284,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.2,1
284,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
284,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
284,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
284,A,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.1,0
285,B,TCU,Houston,Josh Hoover,QB,36,23,246.0,1,0,4,0,0.0,0,0,0,0.0,0
285,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
285,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
285,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
285,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
285,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
285,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
285,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.8,0
285,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.8,0
285,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
285,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
285,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
285,B,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
285,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
285,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Houston,TCU,Conner Weigman,QB,28,19,219.1,1,0,3,0,0.0,0,0,0,0.0,0
285,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
285,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
285,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,14,98.9,2,0,0,0.0,0
285,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
285,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
285,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.4,0
285,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.5,1
285,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
285,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
285,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,83.9,0
285,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Houston,TCU,Conner Weigman,QB,36,18,231.4,2,0,2,0,0.0,0,0,0,0.0,0
286,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,15,49.4,0,0,0,0.0,0
286,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
286,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
286,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
286,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
286,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.7,0
286,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
286,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,25.5,1
286,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.5,1
286,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.7,0
286,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
286,A,TCU,Houston,Josh Hoover,QB,26,17,221.4,1,0,0,0,0.0,0,0,0,0.0,0
286,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,82.5,2,0,0,0.0,0
286,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,20.8,1,0,0,0.0,0
286,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
286,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
286,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
286,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
286,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.1,1
286,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
286,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
286,A,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
286,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
286,A,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
286,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
287,B,TCU,Houston,Josh Hoover,QB,27,19,228.5,3,0,1,0,0.0,0,0,0,0.0,0
287,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,82.2,1,0,0,0.0,0
287,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
287,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
287,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
287,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
287,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
287,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,1
287,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
287,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
287,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.7,1
287,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.8,1
287,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
287,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.5,0
287,B,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
287,B,Houston,TCU,Conner Weigman,QB,30,19,206.1,2,0,2,0,0.0,0,0,0,0.0,0
287,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,11,59.5,0,0,0,0.0,0
287,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
287,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
287,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
287,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,23.2,0,0,0,0.0,0
287,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.0,0
287,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.4,0
287,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,1
287,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.7,1
287,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
287,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
287,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Houston,TCU,Conner Weigman,QB,23,13,165.8,1,0,4,0,0.0,0,0,0,0.0,0
304,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
304,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
304,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,10,18.6,0,0,0,0.0,0
304,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
304,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
304,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
304,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.3,0
304,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.7,1
304,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.2,0
304,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
304,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
304,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,TCU,Houston,Josh Hoover,QB,28,18,135.3,0,0,1,0,0.0,0,0,0,0.0,0
304,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
304,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
304,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,6,47.9,1,0,0,0.0,0
304,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,35.1,2,0,0,0.0,0
304,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
304,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
304,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.1,0
304,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
304,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,11.7,0
304,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
304,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
304,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
304,A,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
305,B,TCU,Houston,Josh Hoover,QB,34,20,232.0,2,0,3,0,0.0,0,0,0,0.0,0
305,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
305,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
305,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
305,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
305,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
305,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
305,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.4,2
305,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,1.7,0
305,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.3,0
305,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
305,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
305,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
305,B,Houston,TCU,Conner Weigman,QB,26,14,208.1,1,0,1,0,0.0,0,0,0,0.0,0
305,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,13,40.0,1,0,0,0.0,0
305,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
305,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,13,73.1,0,0,0,0.0,0
305,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,45.1,1,0,0,0.0,0
305,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
305,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.9,0
305,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,80.8,1
305,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.2,0
305,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
305,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
305,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
306,A,Houston,TCU,Conner Weigman,QB,34,26,234.2,0,0,2,0,0.0,0,0,0,0.0,0
306,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,24.3,1,0,0,0.0,0
306,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,13,54.0,0,0,0,0.0,0
306,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,55.1,2,0,0,0.0,0
306,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
306,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,13.3,1,0,0,0.0,0
306,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
306,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.4,0
306,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,103.1,0
306,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
306,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.7,0
306,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
306,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
306,A,TCU,Houston,Josh Hoover,QB,40,23,286.5,1,0,3,0,0.0,0,0,0,0.0,0
306,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
306,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
306,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
306,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,60.4,1,0,0,0.0,0
306,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
306,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
306,A,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
306,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
306,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.4,1
306,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
306,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
306,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,121.5,0
306,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.0,0
306,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
307,B,TCU,Houston,Josh Hoover,QB,40,26,249.3,1,0,5,0,0.0,0,0,0,0.0,0
307,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,19.7,0,0,0,0.0,0
307,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
307,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
307,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,3,34.5,1,0,0,0.0,0
307,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
307,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
307,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.2,0
307,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,54.4,0
307,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.5,0
307,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.9,1
307,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
307,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
307,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
307,B,Houston,TCU,Conner Weigman,QB,25,19,149.2,0,0,1,0,0.0,0,0,0,0.0,0
307,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
307,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,34.7,1,0,0,0.0,0
307,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,7.7,1,0,0,0.0,0
307,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,16,103.3,1,0,0,0.0,0
307,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,44.8,1,0,0,0.0,0
307,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,36.3,0
307,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.1,0
307,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
307,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
307,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
307,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
307,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
308,A,Houston,TCU,Conner Weigman,QB,38,24,287.7,2,0,2,0,0.0,0,0,0,0.0,0
308,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
308,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
308,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
308,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
308,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
308,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
308,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.9,0
308,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,78.8,1
308,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
308,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
308,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
308,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
